1.1 0.181286 14779
1.113 0.177172 14285
1.125 0.175884 14231
1.138 0.171974 13719
1.15 0.167919 11945
1.163 0.166046 11900
1.175 0.164294 11876
1.188 0.1601 11606
1.2 0.157799 11374
1.213 0.15286 10706
1.225 0.151613 9920
1.238 0.147907 8788
1.25 0.145581 4778
1.263 0.144597 4779
1.275 0.141658 4547
1.288 0.139538 3605
1.3 0.135907 3363
1.312 0.134985 3327
1.325 0.1319 3209
1.338 0.127891 2757
1.35 0.125512 2658
1.363 0.12208 2484
1.375 0.120101 2421
1.388 0.116288 2332
1.4 0.114626 2317
1.413 0.113513 2202
1.425 0.111669 2119
1.438 0.108687 2026
1.45 0.106475 1828
1.463 0.103418 1113
1.475 0.102511 1114
1.488 0.100849 1094
1.5 0.100003 988
1.513 0.098322 967
1.525 0.096559 922
1.538 0.095074 920
1.55 0.093203 783
1.562 0.090829 735
1.575 0.087919 658
1.587 0.086779 618
1.6 0.083309 568
1.613 0.081645 533
1.625 0.079954 505
1.638 0.077677 493
1.65 0.075278 472
1.663 0.07395 463
1.675 0.072269 429
1.688 0.071821 412
1.7 0.070639 408
1.712 0.070513 407
1.725 0.068359 402
1.738 0.065951 328
1.75 0.064773 320
1.763 0.064824 320
1.775 0.063712 296
1.788 0.062968 294
1.8 0.061987 293
1.812 0.060693 287
1.825 0.059075 258
1.837 0.058995 258
1.85 0.056634 252
1.863 0.054334 242
1.875 0.05328 238
1.888 0.053184 238
1.9 0.05329 238
1.913 0.052653 237
1.925 0.052591 237
1.938 0.051512 233
1.95 0.05032 225
1.962 0.048584 216
1.975 0.04743 192
1.988 0.046294 190
2.0 0.045134 186
