1.1 0.169035 14066
1.113 0.16667 12904
1.125 0.164975 12864
1.138 0.164212 12779
1.15 0.164127 12630
1.163 0.161203 12334
1.175 0.160771 11982
1.188 0.158112 10850
1.2 0.155787 10353
1.213 0.153588 10230
1.225 0.149436 9734
1.238 0.146043 9335
1.25 0.144152 9164
1.263 0.139979 8558
1.275 0.135949 6489
1.288 0.131951 5976
1.3 0.131446 5979
1.312 0.129679 5666
1.325 0.128567 5534
1.338 0.127212 5524
1.35 0.125721 5529
1.363 0.121751 5214
1.375 0.117946 4804
1.388 0.115785 4570
1.4 0.115165 4447
1.413 0.114753 4258
1.425 0.113555 4137
1.438 0.110708 4049
1.45 0.109948 4042
1.463 0.109372 4035
1.475 0.105284 3795
1.488 0.102418 3421
1.5 0.100229 3365
1.513 0.097816 3324
1.525 0.097158 3314
1.538 0.096467 3249
1.55 0.094813 1850
1.562 0.094817 1850
1.575 0.093029 1772
1.587 0.089739 1676
1.6 0.08852 1571
1.613 0.086273 1564
1.625 0.086309 1564
1.638 0.084978 1062
1.65 0.083958 1012
1.663 0.081016 940
1.675 0.079407 900
1.688 0.077021 874
1.7 0.075673 869
1.712 0.075236 870
1.725 0.072801 833
1.738 0.072276 722
1.75 0.071842 723
1.763 0.071106 720
1.775 0.069405 676
1.788 0.067146 598
1.8 0.066066 551
1.812 0.064241 489
1.825 0.061379 458
1.837 0.060799 457
1.85 0.059594 431
1.863 0.059145 431
1.875 0.057227 425
1.888 0.057261 425
1.9 0.054959 421
1.913 0.052574 412
1.925 0.05098 398
1.938 0.05094 398
1.95 0.048586 374
1.962 0.048593 374
1.975 0.048021 373
1.988 0.046802 366
2.0 0.045761 311
