1.1 0.17419 21525
1.113 0.172454 21224
1.125 0.170139 20922
1.138 0.167245 14305
1.15 0.166667 9574
1.163 0.163194 8790
1.175 0.16088 8282
1.188 0.157986 7609
1.2 0.15625 7134
1.213 0.153356 6701
1.225 0.151042 6669
1.238 0.149306 6642
1.25 0.146412 4529
1.263 0.141782 4255
1.275 0.138889 4180
1.288 0.137731 4012
1.3 0.137153 4009
1.312 0.133681 3443
1.325 0.132523 3439
1.338 0.128472 3398
1.35 0.124421 3159
1.363 0.120949 2845
1.375 0.119213 2158
1.388 0.117477 1673
1.4 0.116319 1427
1.413 0.113426 1370
1.425 0.112847 1353
1.438 0.11169 1335
1.45 0.111111 1334
1.463 0.108218 1269
1.475 0.106481 1188
1.488 0.103588 1129
1.5 0.101273 1071
1.513 0.100116 1019
1.525 0.099537 1010
1.538 0.097222 668
1.55 0.094907 588
1.562 0.094329 587
1.575 0.092593 584
1.587 0.092014 577
1.6 0.090278 572
1.613 0.087384 523
1.625 0.086806 508
1.638 0.085648 500
1.65 0.083912 475
1.663 0.082176 454
1.675 0.081019 404
1.688 0.078125 353
1.7 0.076389 344
1.712 0.075231 342
1.725 0.071759 328
1.738 0.071181 327
1.75 0.068866 295
1.763 0.06713 288
1.775 0.065394 281
1.788 0.064815 280
1.8 0.063657 266
1.812 0.061921 237
1.825 0.060764 233
1.837 0.060185 232
1.85 0.060185 232
1.863 0.059606 231
1.875 0.058449 227
1.888 0.057292 223
1.9 0.056134 217
1.913 0.055556 216
1.925 0.054977 215
1.938 0.053819 211
1.95 0.052662 209
1.962 0.052083 202
1.975 0.050347 191
1.988 0.046875 165
2.0 0.045139 154
