1.1 0.180435 9647
1.113 0.179352 9580
1.125 0.177225 9412
1.138 0.174019 8736
1.15 0.17211 8689
1.163 0.16708 6525
1.175 0.162962 3621
1.188 0.159529 3372
1.2 0.156713 3357
1.213 0.153944 3106
1.225 0.150444 2732
1.238 0.148261 2620
1.25 0.14698 2606
1.263 0.143262 1923
1.275 0.140841 1880
1.288 0.137596 1792
1.3 0.135898 1754
1.312 0.134454 1714
1.325 0.131915 1680
1.338 0.128784 1590
1.35 0.125726 1487
1.363 0.123341 1418
1.375 0.120411 1276
1.388 0.116894 1058
1.4 0.115809 1039
1.413 0.115257 924
1.425 0.110414 838
1.438 0.107615 812
1.45 0.105313 758
1.463 0.103404 750
1.475 0.102299 728
1.488 0.098392 682
1.5 0.096248 601
1.513 0.094445 596
1.525 0.092415 561
1.538 0.091319 517
1.55 0.090284 516
1.562 0.086197 493
1.575 0.085201 468
1.587 0.082729 423
1.6 0.082173 422
1.613 0.079253 415
1.625 0.076986 393
1.638 0.076408 392
1.65 0.076227 391
1.663 0.075773 383
1.675 0.073597 368
1.688 0.072236 356
1.7 0.071132 355
1.712 0.070047 327
1.725 0.067068 254
1.738 0.065484 241
1.75 0.064216 239
1.763 0.062496 232
1.775 0.061995 231
1.788 0.058363 209
1.8 0.057939 206
1.812 0.057349 205
1.825 0.055558 200
1.837 0.055006 199
1.85 0.054891 199
1.863 0.054514 188
1.875 0.05323 184
1.888 0.052535 175
1.9 0.050974 170
1.913 0.050278 165
1.925 0.049801 164
1.938 0.048554 162
1.95 0.047977 161
1.962 0.046899 159
1.975 0.0451 142
1.988 0.044621 139
2.0 0.044545 139
