1.1 0.183447 14573
1.113 0.178964 14096
1.125 0.178136 14076
1.138 0.176978 13754
1.15 0.174036 13477
1.163 0.170579 13424
1.175 0.1687 8761
1.188 0.165852 7468
1.2 0.161724 7195
1.213 0.15709 7062
1.225 0.153901 6842
1.238 0.151151 6274
1.25 0.147954 5417
1.263 0.145912 5329
1.275 0.143505 3882
1.288 0.140987 3826
1.3 0.13991 3802
1.312 0.136302 3778
1.325 0.134787 2772
1.338 0.132503 2157
1.35 0.130724 2097
1.363 0.127562 1910
1.375 0.128022 1917
1.388 0.125672 1804
1.4 0.122803 1596
1.413 0.120451 1545
1.425 0.115747 1162
1.438 0.112659 1091
1.45 0.112071 1090
1.463 0.111204 1083
1.475 0.108917 1059
1.488 0.107155 1010
1.5 0.101323 827
1.513 0.09907 724
1.525 0.095345 678
1.538 0.093749 624
1.55 0.090823 591
1.562 0.089124 588
1.575 0.086031 566
1.587 0.085035 519
1.6 0.082663 494
1.613 0.081663 485
1.625 0.078687 416
1.638 0.077523 414
1.65 0.07574 365
1.663 0.074095 348
1.675 0.073545 345
1.688 0.07285 344
1.7 0.071681 332
1.712 0.069431 306
1.725 0.068833 295
1.738 0.067662 293
1.75 0.066511 287
1.763 0.065825 285
1.775 0.06355 264
1.788 0.061973 243
1.8 0.061305 242
1.812 0.060718 237
1.825 0.060222 236
1.837 0.059661 235
1.85 0.059654 235
1.863 0.059135 234
1.875 0.059004 234
1.888 0.055517 218
1.9 0.053262 210
1.913 0.050401 193
1.925 0.04978 190
1.938 0.049825 190
1.95 0.048049 173
1.962 0.046864 171
1.975 0.046837 171
1.988 0.046908 171
2.0 0.045142 168
