1.1 0.179949 9805
1.113 0.178045 7210
1.125 0.175669 6025
1.138 0.173629 5557
1.15 0.171021 5313
1.163 0.168002 5105
1.175 0.165181 4940
1.188 0.161966 4416
1.2 0.158631 4402
1.213 0.157297 4393
1.225 0.156791 4298
1.238 0.151572 3671
1.25 0.148546 3545
1.263 0.145207 3170
1.275 0.141888 2523
1.288 0.13961 2451
1.3 0.135414 2386
1.312 0.133799 2313
1.325 0.131284 2258
1.338 0.127828 2066
1.35 0.125705 1927
1.363 0.122743 1821
1.375 0.121102 1683
1.388 0.117613 1635
1.4 0.115029 1567
1.413 0.114042 1562
1.425 0.112671 1555
1.438 0.109954 1538
1.45 0.107757 1530
1.463 0.105334 1102
1.475 0.103739 1099
1.488 0.102642 1097
1.5 0.098817 1012
1.513 0.098353 1006
1.525 0.095519 959
1.538 0.093723 930
1.55 0.092082 908
1.562 0.089168 872
1.575 0.085112 811
1.587 0.081634 787
1.6 0.079799 773
1.613 0.079184 768
1.625 0.077002 641
1.638 0.07646 617
1.65 0.073044 547
1.663 0.07002 513
1.675 0.069451 512
1.688 0.066515 497
1.7 0.064121 466
1.712 0.063662 464
1.725 0.061341 396
1.738 0.060682 378
1.75 0.060177 374
1.763 0.057289 339
1.775 0.055535 336
1.788 0.055023 335
1.8 0.053882 333
1.812 0.053284 332
1.825 0.051439 323
1.837 0.050882 322
1.85 0.050947 322
1.863 0.049171 317
1.875 0.048602 316
1.888 0.048018 315
1.9 0.046865 311
1.913 0.045774 305
1.925 0.043411 267
1.938 0.042783 260
1.95 0.041619 258
1.962 0.039952 221
1.975 0.038815 169
1.988 0.038185 164
2.0 0.037018 162
