1.1 0.164959 13835
1.113 0.15807 13214
1.125 0.15516 12916
1.138 0.152299 12839
1.15 0.149297 11867
1.163 0.147056 11049
1.175 0.142892 7780
1.188 0.141278 5639
1.2 0.139953 5516
1.213 0.140011 5519
1.225 0.137752 5367
1.238 0.136594 5201
1.25 0.134198 4910
1.263 0.131404 4848
1.275 0.129138 4568
1.288 0.125588 4465
1.3 0.123956 4454
1.312 0.123389 4454
1.325 0.120484 4396
1.338 0.119246 4391
1.35 0.11794 4338
1.363 0.116906 4286
1.375 0.114647 3816
1.388 0.112226 3791
1.4 0.110544 3789
1.413 0.108764 3757
1.425 0.107154 3612
1.438 0.101863 3478
1.45 0.099495 1955
1.463 0.097139 1928
1.475 0.096725 1931
1.488 0.093625 1822
1.5 0.093262 1819
1.513 0.091426 1798
1.525 0.090784 1796
1.538 0.088508 1786
1.55 0.087336 1784
1.562 0.086249 1749
1.575 0.081518 1194
1.587 0.078802 1129
1.6 0.077632 1123
1.613 0.076507 1074
1.625 0.072406 954
1.638 0.070637 906
1.65 0.067587 786
1.663 0.065433 781
1.675 0.063742 731
1.688 0.06372 731
1.7 0.062506 728
1.712 0.060174 714
1.725 0.059647 713
1.738 0.058452 689
1.75 0.057294 667
1.763 0.05677 663
1.775 0.055013 531
1.788 0.054451 529
1.8 0.053136 521
1.812 0.051515 483
1.825 0.051026 481
1.837 0.049252 416
1.85 0.048024 349
1.863 0.04748 346
1.875 0.046851 321
1.888 0.046938 321
1.9 0.045745 291
1.913 0.044626 289
1.925 0.042811 286
1.938 0.042875 286
1.95 0.041701 278
1.962 0.04116 277
1.975 0.038738 267
1.988 0.038174 266
2.0 0.037569 265
