1.1 0.178349 16060
1.113 0.173469 10272
1.125 0.168392 6211
1.138 0.163865 5692
1.15 0.160754 4728
1.163 0.159051 4057
1.175 0.157259 4044
1.188 0.155106 4006
1.2 0.1522 3717
1.213 0.148732 3671
1.225 0.147142 3532
1.238 0.144498 3350
1.25 0.141632 3228
1.263 0.138831 3179
1.275 0.135395 3006
1.288 0.131828 2927
1.3 0.128914 2806
1.312 0.12902 2808
1.325 0.126112 2741
1.338 0.124631 2435
1.35 0.122848 2419
1.363 0.122711 2417
1.375 0.117255 1853
1.388 0.115182 1845
1.4 0.113493 1713
1.413 0.111162 1639
1.425 0.108213 1481
1.438 0.106362 1458
1.45 0.105132 1443
1.463 0.101949 1437
1.475 0.10046 1396
1.488 0.097807 1283
1.5 0.096647 1237
1.513 0.094714 1070
1.525 0.093844 1053
1.538 0.093123 1050
1.55 0.093343 1053
1.562 0.092514 1049
1.575 0.090351 995
1.587 0.088622 988
1.6 0.086839 908
1.613 0.08623 907
1.625 0.083892 811
1.638 0.081685 774
1.65 0.079497 757
1.663 0.076276 547
1.675 0.075747 547
1.688 0.075384 547
1.7 0.072781 515
1.712 0.071811 506
1.725 0.068837 449
1.738 0.067714 417
1.75 0.06666 404
1.763 0.064802 396
1.775 0.064325 396
1.788 0.061987 379
1.8 0.061928 379
1.812 0.060774 373
1.825 0.057889 362
1.837 0.055468 339
1.85 0.05386 307
1.863 0.052091 298
1.875 0.05036 281
1.888 0.049131 255
1.9 0.047989 253
1.913 0.047487 252
1.925 0.047551 253
1.938 0.046852 251
1.95 0.04685 251
1.962 0.046911 251
1.975 0.046296 250
1.988 0.046328 250
2.0 0.044558 247
