1.1 0.183665 42396
1.113 0.182212 42047
1.125 0.178996 40427
1.138 0.176932 39163
1.15 0.175426 38768
1.163 0.174229 37980
1.175 0.170943 37238
1.188 0.166874 34844
1.2 0.164867 34150
1.213 0.163153 33414
1.225 0.159502 31225
1.238 0.1556 30543
1.25 0.153375 28179
1.263 0.151324 25625
1.275 0.149318 20394
1.288 0.1471 19569
1.3 0.145064 18181
1.312 0.14305 17941
1.325 0.140389 9347
1.338 0.138859 8608
1.35 0.13785 8305
1.363 0.136884 7976
1.375 0.133625 7220
1.388 0.131286 6445
1.4 0.130098 6436
1.413 0.129661 6442
1.425 0.128375 6139
1.438 0.12541 6089
1.45 0.125219 6107
1.463 0.121546 5527
1.475 0.118176 5297
1.488 0.114644 5137
1.5 0.113449 4999
1.513 0.108851 2411
1.525 0.107827 2402
1.538 0.104795 2116
1.55 0.101682 1935
1.562 0.099599 1841
1.575 0.097841 1836
1.587 0.097313 1836
1.6 0.097106 1832
1.613 0.095468 1591
1.625 0.094372 1576
1.638 0.093239 1076
1.65 0.091897 1016
1.663 0.09146 1016
1.675 0.088549 997
1.688 0.086849 992
1.7 0.085045 961
1.712 0.082107 949
1.725 0.080436 895
1.738 0.080048 896
1.75 0.077603 863
1.763 0.075802 847
1.775 0.073992 833
1.788 0.073426 794
1.8 0.07277 792
1.812 0.072494 795
1.825 0.069514 737
1.837 0.067736 693
1.85 0.065383 647
1.863 0.063725 533
1.875 0.063125 527
1.888 0.062006 456
1.9 0.060708 433
1.913 0.059453 418
1.925 0.059042 418
1.938 0.059033 418
1.95 0.05843 415
1.962 0.057288 407
1.975 0.056108 391
1.988 0.055599 390
2.0 0.05373 376
