1.1 0.166839 10299
1.113 0.162692 9221
1.125 0.159525 8300
1.138 0.158183 7462
1.15 0.156792 7435
1.163 0.152785 7210
1.175 0.149499 5483
1.188 0.147563 5331
1.2 0.145266 5179
1.213 0.142332 5135
1.225 0.138861 5089
1.238 0.135805 2699
1.25 0.134807 2634
1.263 0.13211 2561
1.275 0.129707 2542
1.288 0.125376 2443
1.3 0.123588 2425
1.312 0.121003 2306
1.325 0.119303 2286
1.338 0.116212 2271
1.35 0.114398 1944
1.363 0.111056 1843
1.375 0.110152 1839
1.388 0.109445 1754
1.4 0.10818 1614
1.413 0.107868 1617
1.425 0.105864 1588
1.438 0.104133 1522
1.45 0.101264 1449
1.463 0.099545 1436
1.475 0.096524 1423
1.488 0.093673 1305
1.5 0.092436 1302
1.513 0.090236 1283
1.525 0.087364 1215
1.538 0.086357 1215
1.55 0.085854 1211
1.562 0.084347 1202
1.575 0.082139 1064
1.587 0.081033 1062
1.6 0.081091 1063
1.613 0.078604 703
1.625 0.07805 702
1.638 0.075845 679
1.65 0.074004 615
1.663 0.070491 531
1.675 0.068305 470
1.688 0.068347 470
1.7 0.066502 461
1.712 0.06542 459
1.725 0.064871 452
1.738 0.062588 429
1.75 0.061919 403
1.763 0.0601 393
1.775 0.059081 368
1.788 0.057921 366
1.8 0.057226 363
1.812 0.055594 278
1.825 0.05497 277
1.837 0.053699 272
1.85 0.05261 269
1.863 0.050906 250
1.875 0.04976 248
1.888 0.049155 237
1.9 0.048663 236
1.913 0.04755 232
1.925 0.045135 204
1.938 0.045145 204
1.95 0.044588 203
1.962 0.044003 202
1.975 0.042826 200
1.988 0.042857 200
2.0 0.041682 196
