1.1 0.181674 33233
1.113 0.178195 31726
1.125 0.175423 29946
1.138 0.171837 22212
1.15 0.16491 18815
1.163 0.159548 16840
1.175 0.15626 16561
1.188 0.153858 16278
1.2 0.151102 7982
1.213 0.148536 7709
1.225 0.148115 7602
1.238 0.145628 7559
1.25 0.142451 6082
1.263 0.138792 5958
1.275 0.135922 5458
1.288 0.131846 4423
1.3 0.128938 4237
1.312 0.127004 4222
1.325 0.12503 4197
1.338 0.125143 4201
1.35 0.122518 4178
1.363 0.12048 3922
1.375 0.119112 3907
1.388 0.118143 3903
1.4 0.117375 3894
1.413 0.115042 3869
1.425 0.113298 3708
1.438 0.112859 3709
1.45 0.110083 2849
1.463 0.107524 2837
1.475 0.105714 2782
1.488 0.104759 2785
1.5 0.102465 2690
1.513 0.101354 2673
1.525 0.100132 2663
1.538 0.100125 2663
1.55 0.098314 2650
1.562 0.097887 2653
1.575 0.096795 2649
1.587 0.095455 2264
1.6 0.094334 2257
1.613 0.093255 2253
1.625 0.09091 1912
1.638 0.089096 1772
1.65 0.088516 1473
1.663 0.085682 1421
1.675 0.085618 1420
1.688 0.082897 1387
1.7 0.082122 1361
1.712 0.079916 1353
1.725 0.077495 1289
1.738 0.076367 1276
1.75 0.074625 1269
1.763 0.073516 1209
1.775 0.071772 1146
1.788 0.070574 1092
1.8 0.070603 1092
1.812 0.070561 1091
1.825 0.069951 1040
1.837 0.067683 975
1.85 0.065908 953
1.863 0.064845 832
1.875 0.063111 829
1.888 0.061269 511
1.9 0.061397 512
1.913 0.060757 511
1.925 0.06027 511
1.938 0.059625 509
1.95 0.058981 508
1.962 0.058976 508
1.975 0.056186 399
1.988 0.055607 382
2.0 0.055042 367
