1.1 0.177481 7579
1.113 0.174502 7309
1.125 0.173656 7044
1.138 0.171837 6839
1.15 0.165151 6233
1.163 0.161483 4716
1.175 0.155947 4052
1.188 0.154437 3957
1.2 0.152735 3435
1.213 0.149817 2790
1.225 0.146904 2574
1.238 0.141659 2297
1.25 0.138261 2132
1.263 0.135396 2046
1.275 0.131301 1836
1.288 0.129682 1791
1.3 0.12731 1760
1.312 0.125515 1616
1.325 0.121427 1465
1.338 0.11976 1389
1.35 0.11929 1387
1.363 0.115186 1327
1.375 0.113877 1232
1.388 0.113449 1232
1.4 0.110926 1194
1.413 0.108759 1160
1.425 0.107611 1110
1.438 0.105814 1104
1.45 0.104212 1040
1.463 0.103106 1037
1.475 0.09996 1013
1.488 0.098358 992
1.5 0.097954 959
1.513 0.096688 943
1.525 0.094966 925
1.538 0.092515 917
1.55 0.090411 899
1.562 0.087477 866
1.575 0.086939 859
1.587 0.084489 842
1.6 0.083383 808
1.613 0.082048 773
1.625 0.080497 762
1.638 0.07999 755
1.65 0.078603 723
1.663 0.07643 714
1.675 0.075726 704
1.688 0.074078 698
1.7 0.071659 677
1.712 0.070681 659
1.725 0.067776 612
1.738 0.065373 525
1.75 0.064213 523
1.763 0.063107 515
1.775 0.061868 503
1.788 0.06078 495
1.8 0.060808 495
1.812 0.058943 465
1.825 0.05897 466
1.837 0.056695 452
1.85 0.054346 416
1.863 0.053897 414
1.875 0.052741 384
1.888 0.05209 382
1.9 0.050247 364
1.913 0.049786 364
1.925 0.04858 268
1.938 0.047398 262
1.95 0.046891 259
1.962 0.044538 249
1.975 0.044042 242
1.988 0.043986 242
2.0 0.043477 211
