1.1 0.171524 25017
1.113 0.166589 11401
1.125 0.161406 7181
1.138 0.158343 6723
1.15 0.157758 6721
1.163 0.155907 5686
1.175 0.154703 5614
1.188 0.15286 5535
1.2 0.147598 4884
1.213 0.144116 4856
1.225 0.143032 4388
1.238 0.140092 4007
1.25 0.136005 3575
1.263 0.134441 3074
1.275 0.133618 3058
1.288 0.131382 2961
1.3 0.130246 2960
1.312 0.130142 2958
1.325 0.127899 2495
1.338 0.123767 2263
1.35 0.122779 2012
1.363 0.118686 1990
1.375 0.117415 1976
1.388 0.114649 1943
1.4 0.113298 1936
1.413 0.112331 1463
1.425 0.109892 1413
1.438 0.108014 1398
1.45 0.106547 1395
1.463 0.10527 1375
1.475 0.104249 1227
1.488 0.103819 1194
1.5 0.101679 1178
1.513 0.101247 1179
1.525 0.099818 1158
1.538 0.097859 1078
1.55 0.095101 1062
1.562 0.091421 964
1.575 0.088432 926
1.587 0.086945 923
1.6 0.084523 884
1.613 0.080336 846
1.625 0.079855 846
1.638 0.078728 830
1.65 0.074773 714
1.663 0.073585 712
1.675 0.072381 699
1.688 0.070717 693
1.7 0.067709 543
1.712 0.065955 526
1.725 0.065393 525
1.738 0.063621 464
1.75 0.063674 464
1.763 0.062471 440
1.775 0.062518 440
1.788 0.062062 436
1.8 0.061307 434
1.812 0.061374 434
1.825 0.058986 402
1.837 0.057325 371
1.85 0.055558 344
1.863 0.053796 321
1.875 0.053261 308
1.888 0.052066 266
1.9 0.052053 266
1.913 0.050231 258
1.925 0.049695 258
1.938 0.049707 258
1.95 0.049138 257
1.962 0.04918 257
1.975 0.049275 257
1.988 0.048681 256
2.0 0.047375 206
