1.1 0.170844 8882
1.113 0.167317 5832
1.125 0.163759 5719
1.138 0.161382 5644
1.15 0.159756 5491
1.163 0.158104 5485
1.175 0.155734 5411
1.188 0.154902 5399
1.2 0.153483 5101
1.213 0.151144 5064
1.225 0.148513 4654
1.238 0.147012 4269
1.25 0.146499 4169
1.263 0.14445 4056
1.275 0.141336 2851
1.288 0.137492 2388
1.3 0.13537 2297
1.312 0.133954 2296
1.325 0.131264 2239
1.338 0.128348 2150
1.35 0.126327 2027
1.363 0.124584 2014
1.375 0.120901 1942
1.388 0.118718 1878
1.4 0.115749 1836
1.413 0.113473 1829
1.425 0.112168 1824
1.438 0.111113 1774
1.45 0.109434 1766
1.463 0.107658 1698
1.475 0.105533 1351
1.488 0.104219 1303
1.5 0.101917 1283
1.513 0.098208 1238
1.525 0.096651 1235
1.538 0.095959 1233
1.55 0.095031 1234
1.562 0.093143 1161
1.575 0.092638 1161
1.587 0.091435 884
1.6 0.088457 856
1.613 0.085655 824
1.625 0.083396 789
1.638 0.082826 774
1.65 0.08214 772
1.663 0.081042 768
1.675 0.079901 506
1.688 0.079439 468
1.7 0.078024 460
1.712 0.074545 444
1.725 0.074078 432
1.738 0.072872 428
1.75 0.071595 413
1.763 0.068364 402
1.775 0.067228 401
1.788 0.066441 398
1.8 0.065942 380
1.812 0.064732 346
1.825 0.06427 343
1.837 0.063687 342
1.85 0.061787 334
1.863 0.059066 302
1.875 0.055552 276
1.888 0.053849 257
1.9 0.053787 257
1.913 0.053239 250
1.925 0.052653 249
1.938 0.052663 249
1.95 0.05096 220
1.962 0.048659 216
1.975 0.046449 189
1.988 0.045635 179
2.0 0.045165 176
