1.1 0.175449 14964
1.113 0.171737 13784
1.125 0.168855 13268
1.138 0.165596 8546
1.15 0.164016 8319
1.163 0.159558 7756
1.175 0.157941 6937
1.188 0.155589 6606
1.2 0.152096 6399
1.213 0.149543 6001
1.225 0.145706 5821
1.238 0.143581 5478
1.25 0.142827 5453
1.263 0.139022 5317
1.275 0.136557 4999
1.288 0.134772 4959
1.3 0.131981 4937
1.312 0.130606 4891
1.325 0.128907 4404
1.338 0.125531 4263
1.35 0.125747 4271
1.363 0.120721 3598
1.375 0.119593 3597
1.388 0.117477 3361
1.4 0.115681 3352
1.413 0.111739 3206
1.425 0.109248 3097
1.438 0.107795 2996
1.45 0.106489 2850
1.463 0.105848 2826
1.475 0.104636 2702
1.488 0.100846 2534
1.5 0.098383 2504
1.513 0.097893 2505
1.525 0.097157 2486
1.538 0.09627 2403
1.55 0.092985 2137
1.562 0.090822 2044
1.575 0.087971 1992
1.587 0.085658 1896
1.6 0.082162 1818
1.613 0.078708 1520
1.625 0.078193 1520
1.638 0.078029 1517
1.65 0.076366 1440
1.663 0.07521 1436
1.675 0.073502 1407
1.688 0.070643 1309
1.7 0.069435 1302
1.712 0.068257 1291
1.725 0.067738 1292
1.738 0.066032 1093
1.75 0.06427 1026
1.763 0.064244 1025
1.775 0.062406 769
1.788 0.060864 560
1.8 0.060657 558
1.812 0.059606 553
1.825 0.058459 549
1.837 0.057352 532
1.85 0.057334 531
1.863 0.056679 530
1.875 0.05552 522
1.888 0.053242 286
1.9 0.053262 286
1.913 0.053226 286
1.925 0.050344 267
1.938 0.050368 267
1.95 0.050385 267
1.962 0.049156 259
1.975 0.048095 257
1.988 0.046816 255
2.0 0.046791 255
