1.1 0.192769 29186
1.113 0.189418 28202
1.125 0.182929 26196
1.138 0.181507 25835
1.15 0.179996 18628
1.163 0.176356 17608
1.175 0.173052 17105
1.188 0.170321 8964
1.2 0.16816 8872
1.213 0.164182 8148
1.225 0.162146 7707
1.238 0.157343 6573
1.25 0.155551 6402
1.263 0.151143 5835
1.275 0.145952 5366
1.288 0.142156 5171
1.3 0.14053 5094
1.312 0.138272 4952
1.325 0.137034 4801
1.338 0.133289 2768
1.35 0.129293 2693
1.363 0.127694 2535
1.375 0.1262 2463
1.388 0.124476 2412
1.4 0.120823 2099
1.413 0.119082 1934
1.425 0.117562 1838
1.438 0.115019 1727
1.45 0.112961 1699
1.463 0.110502 1537
1.475 0.107711 1467
1.488 0.103659 956
1.5 0.101914 949
1.513 0.099967 928
1.525 0.100223 930
1.538 0.095888 884
1.55 0.092553 798
1.562 0.090236 774
1.575 0.088548 713
1.587 0.086303 652
1.6 0.084527 628
1.613 0.082288 563
1.625 0.080968 466
1.638 0.080431 463
1.65 0.077401 451
1.663 0.076502 449
1.675 0.075304 440
1.688 0.074626 437
1.7 0.072359 387
1.712 0.072323 387
1.725 0.0699 366
1.738 0.067725 359
1.75 0.066555 339
1.763 0.065365 299
1.775 0.0643 297
1.788 0.063108 295
1.8 0.061955 293
1.812 0.061456 283
1.825 0.060071 262
1.837 0.059576 261
1.85 0.058508 259
1.863 0.057333 255
1.875 0.056696 252
1.888 0.056769 252
1.9 0.055063 249
1.913 0.052708 225
1.925 0.050279 209
1.938 0.049172 207
1.95 0.048589 204
1.962 0.047962 203
1.975 0.046921 195
1.988 0.045685 193
2.0 0.044031 176
