1.1 0.155855 2536
1.113 0.153162 2474
1.125 0.151643 2226
1.138 0.150249 2194
1.15 0.14876 2175
1.163 0.14563 1973
1.175 0.142553 1933
1.188 0.141355 1912
1.2 0.140619 1897
1.213 0.136538 1682
1.225 0.134308 1671
1.238 0.131936 1588
1.25 0.13077 1586
1.263 0.129099 1576
1.275 0.127739 1571
1.288 0.126827 1534
1.3 0.125066 1515
1.312 0.123214 1482
1.325 0.119761 1415
1.338 0.115096 1298
1.35 0.113453 1272
1.363 0.112323 1259
1.375 0.108705 805
1.388 0.107507 761
1.4 0.104959 698
1.413 0.100706 654
1.425 0.099649 653
1.438 0.099429 651
1.45 0.097415 633
1.463 0.094162 592
1.475 0.094232 592
1.488 0.092524 578
1.5 0.090847 561
1.513 0.089582 552
1.525 0.088588 529
1.538 0.087261 514
1.55 0.085775 481
1.562 0.083342 468
1.575 0.081633 463
1.587 0.080497 441
1.6 0.076307 412
1.613 0.074609 397
1.625 0.073514 395
1.638 0.071899 385
1.65 0.07118 349
1.663 0.070559 346
1.675 0.070059 345
1.688 0.070181 346
1.7 0.070056 345
1.712 0.068252 338
1.725 0.065411 321
1.738 0.065372 321
1.75 0.064799 314
1.763 0.063052 305
1.775 0.061391 300
1.788 0.059629 291
1.8 0.05848 279
1.812 0.056665 276
1.825 0.055619 258
1.837 0.054513 249
1.85 0.053174 244
1.863 0.049164 213
1.875 0.047519 202
1.888 0.046263 198
1.9 0.045789 195
1.913 0.045156 194
1.925 0.043941 184
1.938 0.042859 164
1.95 0.041681 162
1.962 0.04114 155
1.975 0.040487 152
1.988 0.038197 128
2.0 0.037611 121
