1.1 0.174662 7228
1.113 0.173648 7232
1.125 0.172029 7097
1.138 0.170727 7045
1.15 0.168092 6785
1.163 0.165357 6546
1.175 0.163618 5837
1.188 0.16153 5646
1.2 0.159223 5120
1.213 0.15627 5077
1.225 0.152209 4905
1.238 0.14766 4848
1.25 0.14513 4008
1.263 0.141242 3533
1.275 0.139389 3517
1.288 0.136114 3484
1.3 0.134327 3362
1.312 0.132223 3280
1.325 0.130129 3143
1.338 0.127235 2932
1.35 0.126925 2925
1.363 0.125618 2878
1.375 0.122813 2855
1.388 0.122818 2855
1.4 0.121395 2845
1.413 0.117431 2802
1.425 0.115775 2795
1.438 0.114168 2348
1.45 0.111652 2312
1.463 0.109899 2295
1.475 0.107217 2112
1.488 0.104897 2098
1.5 0.104655 2093
1.513 0.099708 1983
1.525 0.097855 1824
1.538 0.095406 1801
1.55 0.092092 1648
1.562 0.087331 1618
1.575 0.08634 1619
1.587 0.084501 1362
1.6 0.082182 1350
1.613 0.080552 1347
1.625 0.079859 1338
1.638 0.077623 1333
1.65 0.074491 1238
1.663 0.071721 1153
1.675 0.070513 1149
1.688 0.068797 1146
1.7 0.069053 1150
1.712 0.067811 920
1.725 0.067056 865
1.738 0.065371 765
1.75 0.065394 765
1.763 0.064226 761
1.775 0.063199 756
1.788 0.063026 754
1.8 0.061872 706
1.812 0.060724 619
1.825 0.060313 619
1.837 0.058964 613
1.85 0.059001 614
1.863 0.057266 609
1.875 0.056674 606
1.888 0.054443 558
1.9 0.053838 557
1.913 0.053229 556
1.925 0.050274 536
1.938 0.049155 535
1.95 0.047499 492
1.962 0.047536 493
1.975 0.047527 493
1.988 0.046273 490
2.0 0.045111 418
