1.1 0.164509 6774
1.113 0.1622 6571
1.125 0.160318 4705
1.138 0.157873 4608
1.15 0.156212 4479
1.163 0.155993 4470
1.175 0.15418 4175
1.188 0.152006 4040
1.2 0.148108 3921
1.213 0.144403 3390
1.225 0.140088 3051
1.238 0.137948 3009
1.25 0.137284 2944
1.263 0.132402 2069
1.275 0.129645 1766
1.288 0.12839 1763
1.3 0.12715 1746
1.312 0.12664 1746
1.325 0.125065 1699
1.338 0.122114 1481
1.35 0.121399 1420
1.363 0.118529 1316
1.375 0.115215 1071
1.388 0.113877 1024
1.4 0.113293 1005
1.413 0.112202 1001
1.425 0.109696 870
1.438 0.106476 816
1.45 0.102547 708
1.463 0.100519 693
1.475 0.098438 662
1.488 0.0949 620
1.5 0.093123 613
1.513 0.090982 512
1.525 0.08969 509
1.538 0.08952 508
1.55 0.089187 506
1.562 0.086239 473
1.575 0.084476 436
1.587 0.083794 428
1.6 0.082687 427
1.613 0.081596 421
1.625 0.078659 404
1.638 0.075701 370
1.65 0.073986 364
1.663 0.072353 333
1.675 0.071826 332
1.688 0.069991 303
1.7 0.070015 303
1.712 0.067068 288
1.725 0.065351 271
1.738 0.064293 265
1.75 0.062453 240
1.763 0.061379 232
1.775 0.060774 231
1.788 0.059571 227
1.8 0.057249 219
1.812 0.0567 206
1.825 0.055536 202
1.837 0.05443 198
1.85 0.053775 197
1.863 0.053263 196
1.875 0.052074 188
1.888 0.050875 182
1.9 0.049706 180
1.913 0.048639 178
1.925 0.047456 166
1.938 0.047518 166
1.95 0.047496 166
1.962 0.04686 165
1.975 0.046929 165
1.988 0.046931 165
2.0 0.046883 165
