1.1 0.17951 19204
1.113 0.175864 18344
1.125 0.174445 17963
1.138 0.17174 16874
1.15 0.169705 16325
1.163 0.167245 15845
1.175 0.164989 10311
1.188 0.161352 9657
1.2 0.158651 8639
1.213 0.154391 8520
1.225 0.153496 8345
1.238 0.150972 6852
1.25 0.149067 6714
1.263 0.145353 6287
1.275 0.143548 6147
1.288 0.139328 3655
1.3 0.1377 3521
1.312 0.135989 3255
1.325 0.134933 3247
1.338 0.134912 3247
1.35 0.132912 3108
1.363 0.1285 3081
1.375 0.125969 3027
1.388 0.125493 2747
1.4 0.124112 2656
1.413 0.122572 2580
1.425 0.121678 2581
1.438 0.119873 2473
1.45 0.118429 2415
1.463 0.115065 1748
1.475 0.112184 1683
1.488 0.110116 1238
1.5 0.106951 1184
1.513 0.104899 1089
1.525 0.102411 1071
1.538 0.100082 977
1.55 0.096098 944
1.562 0.09138 867
1.575 0.089213 845
1.587 0.088542 841
1.6 0.086759 814
1.613 0.085995 797
1.625 0.083821 792
1.638 0.081665 714
1.65 0.076293 625
1.663 0.074068 604
1.675 0.073477 597
1.688 0.072844 595
1.7 0.071837 593
1.712 0.070672 563
1.725 0.068284 530
1.738 0.065874 519
1.75 0.064276 487
1.763 0.062504 474
1.775 0.061932 473
1.788 0.060149 458
1.8 0.058481 453
1.812 0.057959 453
1.825 0.05554 408
1.837 0.053842 357
1.85 0.053277 356
1.863 0.051596 338
1.875 0.050954 334
1.888 0.049751 332
1.9 0.049208 331
1.913 0.048065 243
1.925 0.046893 237
1.938 0.045858 232
1.95 0.044484 229
1.962 0.043937 228
1.975 0.0434 227
1.988 0.041117 215
2.0 0.039373 154
