1.1 0.163889 6077
1.113 0.159184 5640
1.125 0.157933 5525
1.138 0.154921 5416
1.15 0.152709 5374
1.163 0.148654 5089
1.175 0.145109 4862
1.188 0.144031 4837
1.2 0.14145 4798
1.213 0.138253 4717
1.225 0.134877 4696
1.238 0.132712 4547
1.25 0.129736 3965
1.263 0.128297 3945
1.275 0.126157 3852
1.288 0.123273 3687
1.3 0.122131 3182
1.312 0.120298 2431
1.325 0.116928 2121
1.338 0.114746 2065
1.35 0.113607 2057
1.363 0.111137 2042
1.375 0.110496 2036
1.388 0.10931 1982
1.4 0.107571 1853
1.413 0.105805 1805
1.425 0.104183 1714
1.438 0.101191 1436
1.45 0.100785 1435
1.463 0.097215 1376
1.475 0.095328 1293
1.488 0.094412 1240
1.5 0.0921 1192
1.513 0.089099 1168
1.525 0.088715 1091
1.538 0.085648 926
1.55 0.084418 921
1.562 0.083247 915
1.575 0.080909 883
1.587 0.079835 870
1.6 0.079978 871
1.613 0.077696 810
1.625 0.076344 786
1.638 0.075918 782
1.65 0.075685 780
1.663 0.074671 685
1.675 0.07336 668
1.688 0.073536 669
1.7 0.072269 664
1.712 0.07062 660
1.725 0.069423 646
1.738 0.067196 625
1.75 0.064764 472
1.763 0.06376 437
1.775 0.063691 436
1.788 0.061915 387
1.8 0.058391 315
1.812 0.056131 289
1.825 0.054418 250
1.837 0.05261 247
1.85 0.052072 238
1.863 0.05146 237
1.875 0.050359 197
1.888 0.047503 184
1.9 0.046869 175
1.913 0.043906 162
1.925 0.042803 148
1.938 0.041642 138
1.95 0.041071 137
1.962 0.039883 135
1.975 0.039916 135
1.988 0.038802 131
2.0 0.0376 123
