1.1 0.171296 6638
1.113 0.16956 6377
1.125 0.166088 5621
1.138 0.164352 5574
1.15 0.161458 4689
1.163 0.157986 4611
1.175 0.156829 4567
1.188 0.153935 4098
1.2 0.152778 3424
1.213 0.149884 3233
1.225 0.148148 3138
1.238 0.143519 2782
1.25 0.140625 2489
1.263 0.136574 2396
1.275 0.134838 2327
1.288 0.133102 2284
1.3 0.131366 2237
1.312 0.130787 1878
1.325 0.130787 1878
1.338 0.130208 1873
1.35 0.128472 1780
1.363 0.126736 1741
1.375 0.125 1472
1.388 0.122106 1457
1.4 0.119792 1409
1.413 0.116319 1317
1.425 0.115162 1295
1.438 0.113426 1264
1.45 0.11169 1239
1.463 0.109375 1195
1.475 0.10706 1123
1.488 0.106481 1078
1.5 0.104167 888
1.513 0.102431 883
1.525 0.099537 816
1.538 0.096644 693
1.55 0.095486 685
1.562 0.094907 684
1.575 0.092593 656
1.587 0.091435 594
1.6 0.090278 568
1.613 0.087384 547
1.625 0.085069 525
1.638 0.083333 474
1.65 0.082755 467
1.663 0.081597 455
1.675 0.081019 450
1.688 0.079861 428
1.7 0.076968 399
1.712 0.071759 322
1.725 0.070023 315
1.738 0.068287 310
1.75 0.066551 305
1.763 0.064236 301
1.775 0.0625 296
1.788 0.060764 281
1.8 0.060764 281
1.812 0.060185 280
1.825 0.059028 274
1.837 0.057292 251
1.85 0.056713 250
1.863 0.056134 249
1.875 0.054977 245
1.888 0.053819 241
1.9 0.053819 241
1.913 0.051505 223
1.925 0.050347 207
1.938 0.049769 206
1.95 0.048032 199
1.962 0.046875 197
1.975 0.045718 191
1.988 0.043981 158
2.0 0.042824 146
