1.1 0.173804 5140
1.113 0.168936 5003
1.125 0.166852 4627
1.138 0.163264 4200
1.15 0.158486 3290
1.163 0.155647 3207
1.175 0.153898 3057
1.188 0.151821 2998
1.2 0.14747 2827
1.213 0.144646 2753
1.225 0.143614 2746
1.238 0.139422 2718
1.25 0.137619 2664
1.263 0.133221 2434
1.275 0.131445 2376
1.288 0.126654 1720
1.3 0.122626 1509
1.312 0.121418 1505
1.325 0.119221 1484
1.338 0.116951 1393
1.35 0.113188 1283
1.363 0.11052 1167
1.375 0.107542 1085
1.388 0.106774 1051
1.4 0.106585 1049
1.413 0.103775 881
1.425 0.10008 821
1.438 0.09669 803
1.45 0.095566 802
1.463 0.09197 785
1.475 0.089589 758
1.488 0.088506 745
1.5 0.087435 681
1.513 0.084518 636
1.525 0.083979 634
1.538 0.082253 627
1.55 0.078012 578
1.562 0.076463 575
1.575 0.074232 439
1.587 0.073436 437
1.6 0.072351 429
1.613 0.071775 428
1.625 0.071241 403
1.638 0.070689 402
1.65 0.067109 362
1.663 0.067259 363
1.675 0.066555 361
1.688 0.064822 348
1.7 0.064146 337
1.712 0.062604 315
1.725 0.061868 307
1.738 0.060756 297
1.75 0.059656 293
1.763 0.059095 292
1.775 0.058451 289
1.788 0.056203 277
1.8 0.053805 251
1.812 0.052077 206
1.825 0.0492 189
1.837 0.04577 169
1.85 0.045687 169
1.863 0.043898 166
1.875 0.042301 155
1.888 0.041052 149
1.9 0.039319 132
1.913 0.039338 132
1.925 0.038841 129
1.938 0.038214 128
1.95 0.037065 120
1.962 0.035868 116
1.975 0.034167 105
1.988 0.033563 102
2.0 0.032981 101
