1.1 0.168264 5960
1.113 0.166045 5887
1.125 0.162159 4475
1.138 0.160007 4386
1.15 0.158719 4348
1.163 0.155547 3942
1.175 0.154752 3310
1.188 0.152899 3209
1.2 0.149799 3111
1.213 0.14639 2457
1.225 0.144963 2356
1.238 0.14399 2341
1.25 0.140402 2236
1.263 0.13888 2198
1.275 0.137218 2170
1.288 0.134648 2118
1.3 0.132016 2055
1.312 0.130712 1949
1.325 0.128638 1912
1.338 0.126237 1557
1.35 0.123464 1455
1.363 0.119031 1268
1.375 0.119186 1270
1.388 0.116865 1208
1.4 0.114101 1200
1.413 0.112343 1153
1.425 0.109969 1010
1.438 0.108812 974
1.45 0.106405 957
1.463 0.104286 935
1.475 0.102457 877
1.488 0.101869 814
1.5 0.099446 795
1.513 0.098451 791
1.525 0.094872 752
1.538 0.093624 711
1.55 0.092615 704
1.562 0.090405 613
1.575 0.089058 592
1.587 0.087933 590
1.6 0.085765 579
1.613 0.083951 569
1.625 0.082774 555
1.638 0.082197 552
1.65 0.080861 547
1.663 0.080397 547
1.675 0.077589 532
1.688 0.075183 516
1.7 0.074087 500
1.712 0.072334 385
1.725 0.071232 383
1.738 0.070098 381
1.75 0.069943 381
1.763 0.067588 358
1.775 0.065462 333
1.788 0.064891 332
1.8 0.063723 328
1.812 0.063094 327
1.825 0.062446 320
1.837 0.062495 320
1.85 0.061426 318
1.863 0.060734 309
1.875 0.060663 308
1.888 0.059623 295
1.9 0.05843 293
1.913 0.057926 290
1.925 0.055597 264
1.938 0.053197 252
1.95 0.052042 248
1.962 0.050867 238
1.975 0.047552 218
1.988 0.047518 218
2.0 0.045664 199
