1.1 0.189599 19294
1.113 0.185085 17378
1.125 0.182219 16844
1.138 0.178693 15812
1.15 0.176944 15728
1.163 0.173515 14642
1.175 0.169479 13990
1.188 0.168566 12705
1.2 0.166241 12545
1.213 0.164896 12414
1.225 0.160364 10015
1.238 0.156408 9129
1.25 0.154351 8890
1.263 0.15125 8679
1.275 0.148113 8440
1.288 0.143993 8017
1.3 0.141912 7692
1.312 0.138172 7296
1.325 0.137716 5883
1.338 0.134437 5405
1.35 0.132653 4149
1.363 0.129963 3880
1.375 0.12739 3556
1.388 0.126089 3550
1.4 0.124887 3533
1.413 0.122744 3382
1.425 0.119213 3044
1.438 0.118151 3000
1.45 0.116909 2888
1.463 0.115792 2881
1.475 0.114654 2784
1.488 0.112902 2762
1.5 0.111098 2648
1.513 0.108818 2547
1.525 0.106713 2091
1.538 0.104089 2062
1.55 0.102266 1978
1.562 0.102373 1980
1.575 0.098953 1791
1.587 0.09716 935
1.6 0.096645 935
1.613 0.094903 884
1.625 0.094294 877
1.638 0.09307 874
1.65 0.092733 875
1.663 0.091483 870
1.675 0.090913 870
1.688 0.08971 861
1.7 0.087527 818
1.712 0.085051 809
1.725 0.08275 771
1.738 0.082124 766
1.75 0.078704 660
1.763 0.078122 659
1.775 0.075763 649
1.788 0.074057 636
1.8 0.071797 628
1.812 0.068234 594
1.825 0.067685 593
1.837 0.066484 588
1.85 0.065989 550
1.863 0.063676 540
1.875 0.060124 531
1.888 0.059041 530
1.9 0.057868 524
1.913 0.057331 521
1.925 0.056759 450
1.938 0.056108 449
1.95 0.055537 358
1.962 0.055579 358
1.975 0.054943 357
1.988 0.05325 354
2.0 0.050935 348
