1.1 0.181134 28359
1.113 0.178819 27345
1.125 0.176505 20829
1.138 0.173611 20674
1.15 0.171875 20657
1.163 0.16956 20359
1.175 0.166667 16870
1.188 0.163773 16109
1.2 0.160301 15851
1.213 0.15625 15330
1.225 0.155093 15308
1.238 0.15162 14334
1.25 0.151042 14333
1.263 0.14294 11435
1.275 0.141204 11198
1.288 0.138889 8182
1.3 0.135417 7820
1.312 0.130787 6192
1.325 0.12963 6038
1.338 0.126736 6003
1.35 0.123264 4769
1.363 0.122685 4756
1.375 0.120949 4421
1.388 0.116319 4271
1.4 0.115741 4230
1.413 0.114005 4225
1.425 0.11169 4095
1.438 0.108796 3962
1.45 0.10706 3937
1.463 0.106481 3818
1.475 0.103009 3442
1.488 0.101852 3222
1.5 0.101273 2911
1.513 0.098958 2897
1.525 0.098958 2897
1.538 0.097801 2889
1.55 0.097801 2889
1.562 0.095486 2873
1.575 0.090856 2549
1.587 0.090856 2549
1.6 0.088542 2349
1.613 0.087384 2257
1.625 0.085648 1436
1.638 0.083333 1422
1.65 0.083333 1422
1.663 0.08044 1409
1.675 0.077546 1312
1.688 0.07581 1067
1.7 0.074653 1055
1.712 0.072338 1045
1.725 0.070602 924
1.738 0.069444 922
1.75 0.06713 904
1.763 0.064236 891
1.775 0.061921 653
1.788 0.058449 635
1.8 0.056713 626
1.812 0.055556 610
1.825 0.054977 567
1.837 0.053241 524
1.85 0.052662 523
1.863 0.051505 521
1.875 0.050926 518
1.888 0.04919 509
1.9 0.047454 506
1.913 0.045718 465
1.925 0.04456 455
1.938 0.043981 454
1.95 0.043403 453
1.962 0.042824 446
1.975 0.042245 439
1.988 0.042245 439
2.0 0.041088 437
