1.1 0.177352 8787
1.113 0.173364 8608
1.125 0.171041 8479
1.138 0.167844 8175
1.15 0.164647 7920
1.163 0.161931 7615
1.175 0.159151 7571
1.188 0.158102 7508
1.2 0.154231 6555
1.213 0.151788 6329
1.225 0.150591 6301
1.238 0.148129 6259
1.25 0.1467 6213
1.263 0.143658 5235
1.275 0.142346 5031
1.288 0.138854 3433
1.3 0.137116 3234
1.312 0.136265 3239
1.325 0.133519 3213
1.338 0.131952 3194
1.35 0.130991 3197
1.363 0.130183 3190
1.375 0.129062 2791
1.388 0.127344 2709
1.4 0.125099 2696
1.413 0.122063 2620
1.425 0.118687 2414
1.438 0.115713 1652
1.45 0.1146 1624
1.463 0.112757 1484
1.475 0.109703 1457
1.488 0.1059 1369
1.5 0.103584 1325
1.513 0.102561 1072
1.525 0.098862 904
1.538 0.096112 808
1.55 0.094926 806
1.562 0.093256 760
1.575 0.090252 730
1.587 0.089174 704
1.6 0.085645 678
1.613 0.083353 618
1.625 0.082722 577
1.638 0.081676 574
1.65 0.079464 500
1.663 0.074565 387
1.675 0.074059 386
1.688 0.073441 375
1.7 0.070536 364
1.712 0.070676 364
1.725 0.067738 333
1.738 0.066509 325
1.75 0.065381 305
1.763 0.064318 303
1.775 0.063752 300
1.788 0.063077 297
1.8 0.06264 293
1.812 0.061445 274
1.825 0.061357 274
1.837 0.060275 266
1.85 0.059651 263
1.863 0.059432 262
1.875 0.05902 244
1.888 0.057823 234
1.9 0.056641 232
1.913 0.053132 224
1.925 0.051567 183
1.938 0.049211 163
1.95 0.049212 163
1.962 0.047436 160
1.975 0.04747 160
1.988 0.045706 155
2.0 0.044054 142
