1.1 0.167957 28210
1.113 0.167996 28217
1.125 0.166042 27779
1.138 0.162617 19461
1.15 0.15864 18133
1.163 0.156754 17599
1.175 0.155078 17548
1.188 0.152626 17225
1.2 0.150549 16696
1.213 0.145285 14282
1.225 0.143511 14043
1.238 0.139877 13266
1.25 0.13894 12589
1.263 0.136508 11856
1.275 0.13541 11631
1.288 0.132424 10589
1.3 0.13065 10537
1.312 0.129105 10147
1.325 0.128516 9211
1.338 0.126207 7245
1.35 0.124616 3867
1.363 0.122132 3780
1.375 0.120797 3449
1.388 0.119922 3371
1.4 0.11942 3290
1.413 0.118125 3148
1.425 0.116812 2914
1.438 0.115709 2909
1.45 0.113321 2296
1.463 0.110447 2181
1.475 0.107568 1691
1.488 0.105295 1596
1.5 0.103431 1577
1.513 0.100554 1480
1.525 0.098955 1469
1.538 0.09835 1466
1.55 0.094258 1436
1.562 0.092373 1429
1.575 0.091015 1421
1.587 0.088588 1358
1.6 0.086215 1347
1.613 0.083319 1290
1.625 0.082685 1286
1.638 0.082258 1237
1.65 0.079882 1228
1.663 0.07983 1228
1.675 0.07811 1069
1.688 0.076445 1013
1.7 0.073938 860
1.712 0.072806 785
1.725 0.069487 702
1.738 0.068846 699
1.75 0.067718 695
1.763 0.067113 662
1.775 0.066558 609
1.788 0.064798 534
1.8 0.063763 525
1.812 0.062583 499
1.825 0.059737 486
1.837 0.059808 487
1.85 0.059075 476
1.863 0.058502 475
1.875 0.058017 475
1.888 0.054957 469
1.9 0.052611 451
1.913 0.05039 435
1.925 0.049222 431
1.938 0.046947 348
1.95 0.045687 345
1.962 0.045116 338
1.975 0.044555 337
1.988 0.044051 337
2.0 0.044014 336
