1.1 0.172454 13098
1.113 0.171296 12862
1.125 0.168981 12642
1.138 0.166667 12590
1.15 0.162616 6339
1.163 0.16088 6280
1.175 0.156829 5215
1.188 0.154514 4865
1.2 0.153935 4860
1.213 0.149884 4585
1.225 0.147569 4415
1.238 0.145255 4409
1.25 0.143519 4280
1.263 0.141204 4120
1.275 0.139468 3421
1.288 0.136574 3326
1.3 0.134838 3319
1.312 0.133102 3248
1.325 0.130787 3234
1.338 0.126736 2979
1.35 0.124421 2911
1.363 0.123843 2884
1.375 0.122685 2808
1.388 0.12037 2694
1.4 0.118634 2687
1.413 0.116319 2683
1.425 0.115741 2682
1.438 0.113426 2590
1.45 0.11169 2587
1.463 0.109954 1906
1.475 0.108218 1613
1.488 0.105903 1531
1.5 0.103588 1371
1.513 0.101273 1323
1.525 0.09838 1222
1.538 0.097222 1210
1.55 0.097222 1210
1.562 0.094907 1032
1.575 0.093171 1007
1.587 0.08912 958
1.6 0.086806 922
1.613 0.084491 864
1.625 0.084491 864
1.638 0.083912 861
1.65 0.082755 667
1.663 0.081019 646
1.675 0.081019 646
1.688 0.08044 645
1.7 0.078704 624
1.712 0.076389 610
1.725 0.074653 607
1.738 0.072917 570
1.75 0.069444 520
1.763 0.068866 515
1.775 0.067708 501
1.788 0.065972 470
1.8 0.064236 403
1.812 0.064236 403
1.825 0.063079 401
1.837 0.063079 401
1.85 0.0625 400
1.863 0.059606 385
1.875 0.059028 384
1.888 0.058449 381
1.9 0.056713 366
1.913 0.056134 365
1.925 0.055556 364
1.938 0.054398 312
1.95 0.053241 306
1.962 0.052662 305
1.975 0.051505 301
1.988 0.050347 293
2.0 0.046875 191
