1.1 0.185646 21939
1.113 0.184472 21722
1.125 0.179983 20826
1.138 0.175349 19883
1.15 0.172301 18312
1.163 0.168911 15108
1.175 0.166154 14473
1.188 0.162127 14142
1.2 0.160179 13451
1.213 0.155601 10780
1.225 0.151615 7814
1.238 0.149869 7564
1.25 0.147374 7197
1.263 0.143146 6761
1.275 0.139286 6696
1.288 0.138363 6257
1.3 0.137082 6236
1.312 0.134921 6205
1.325 0.13211 6032
1.338 0.127906 5976
1.35 0.126222 5947
1.363 0.124422 5923
1.375 0.122742 5913
1.388 0.120541 5434
1.4 0.118474 5376
1.413 0.116093 4026
1.425 0.112796 3343
1.438 0.10932 3223
1.45 0.108817 3225
1.463 0.108182 3222
1.475 0.108343 3227
1.488 0.107075 3019
1.5 0.106469 3018
1.513 0.102886 2952
1.525 0.099488 2655
1.538 0.097283 2638
1.55 0.095626 2543
1.562 0.093941 2363
1.575 0.093204 2354
1.587 0.092012 2331
1.6 0.090278 2228
1.613 0.087948 2210
1.625 0.084436 2095
1.638 0.082686 1995
1.65 0.081188 1986
1.663 0.079252 1732
1.675 0.077464 1720
1.688 0.075858 1688
1.7 0.075301 1680
1.712 0.074089 1602
1.725 0.072915 1600
1.738 0.072903 1600
1.75 0.072946 1601
1.763 0.071706 1597
1.775 0.069381 1507
1.788 0.068862 1507
1.8 0.067767 1504
1.812 0.066543 1501
1.825 0.065372 1477
1.837 0.064236 811
1.85 0.061276 757
1.863 0.059084 719
1.875 0.056105 707
1.888 0.055484 705
1.9 0.053848 703
1.913 0.051972 699
1.925 0.049787 668
1.938 0.049247 668
1.95 0.048676 667
1.962 0.047414 619
1.975 0.046281 616
1.988 0.045124 610
2.0 0.044493 566
