1.1 0.196181 19199
1.113 0.195023 18971
1.125 0.191551 17735
1.138 0.190394 17733
1.15 0.188079 17365
1.163 0.183449 11503
1.175 0.179977 11129
1.188 0.178819 10849
1.2 0.176505 10717
1.213 0.17419 10605
1.225 0.170718 8009
1.238 0.167824 7668
1.25 0.166667 7594
1.263 0.164352 7432
1.275 0.159144 6583
1.288 0.15625 6404
1.3 0.155671 6349
1.312 0.152778 5948
1.325 0.149884 5799
1.338 0.148148 5704
1.35 0.147569 5685
1.363 0.145255 5419
1.375 0.143519 5312
1.388 0.140625 3973
1.4 0.135995 3703
1.413 0.133102 3046
1.425 0.131944 2984
1.438 0.128472 2682
1.45 0.126736 2671
1.463 0.122106 2523
1.475 0.119792 2313
1.488 0.119213 2310
1.5 0.118056 2306
1.513 0.116898 2274
1.525 0.114005 2177
1.538 0.110532 1915
1.55 0.108218 1797
1.562 0.105903 1721
1.575 0.103588 1653
1.587 0.100694 1454
1.6 0.100694 1454
1.613 0.09838 1398
1.625 0.096644 1235
1.638 0.093171 1209
1.65 0.092593 1208
1.663 0.092014 1201
1.675 0.090278 1164
1.688 0.089699 1147
1.7 0.086806 854
1.712 0.085648 852
1.725 0.082176 726
1.738 0.08044 723
1.75 0.079282 705
1.763 0.078125 695
1.775 0.076968 691
1.788 0.074653 601
1.8 0.073495 527
1.812 0.071181 511
1.825 0.068287 410
1.837 0.066551 397
1.85 0.065394 389
1.863 0.0625 312
1.875 0.061921 307
1.888 0.061921 307
1.9 0.061343 304
1.913 0.060185 300
1.925 0.05787 290
1.938 0.056134 283
1.95 0.054398 276
1.962 0.052662 247
1.975 0.051505 227
1.988 0.049769 222
2.0 0.048611 218
