1.1 0.167824 10854
1.113 0.164352 10552
1.125 0.162616 10161
1.138 0.159722 10108
1.15 0.157407 10048
1.163 0.155093 9756
1.175 0.152778 9344
1.188 0.151042 9257
1.2 0.149306 9190
1.213 0.146412 4771
1.225 0.144097 4711
1.238 0.142361 4648
1.25 0.13831 4345
1.263 0.134259 4064
1.275 0.133681 4063
1.288 0.133102 4062
1.3 0.130208 3701
1.312 0.12963 3698
1.325 0.126736 3687
1.338 0.125 3572
1.35 0.124421 3369
1.363 0.123264 3269
1.375 0.122685 3268
1.388 0.119792 3069
1.4 0.118056 2938
1.413 0.114005 2605
1.425 0.109954 2422
1.438 0.10706 2401
1.45 0.105324 2396
1.463 0.104167 2348
1.475 0.103009 2248
1.488 0.100116 2183
1.5 0.097222 1284
1.513 0.094907 1242
1.525 0.094329 1187
1.538 0.093171 1183
1.55 0.090856 1171
1.562 0.090278 1166
1.575 0.087963 1136
1.587 0.086227 857
1.6 0.083912 837
1.613 0.081597 805
1.625 0.08044 765
1.638 0.079861 762
1.65 0.079282 737
1.663 0.078125 725
1.675 0.076389 624
1.688 0.075231 612
1.7 0.074074 506
1.712 0.073495 505
1.725 0.072338 501
1.738 0.071181 497
1.75 0.069444 492
1.763 0.06713 452
1.775 0.064236 397
1.788 0.063657 390
1.8 0.061921 365
1.812 0.061343 362
1.825 0.058449 343
1.837 0.057292 341
1.85 0.055556 318
1.863 0.054398 308
1.875 0.053241 300
1.888 0.052662 289
1.9 0.050926 236
1.913 0.048611 228
1.925 0.047454 216
1.938 0.047454 216
1.95 0.047454 216
1.962 0.046875 215
1.975 0.046875 215
1.988 0.045139 194
2.0 0.045139 194
