1.1 0.188253 23285
1.113 0.184918 22871
1.125 0.184063 22894
1.138 0.1801 22246
1.15 0.178463 21397
1.163 0.176901 21228
1.175 0.175935 20687
1.188 0.172847 20351
1.2 0.169955 19863
1.213 0.163567 18328
1.225 0.161712 17062
1.238 0.158504 16901
1.25 0.156324 16068
1.263 0.153097 15704
1.275 0.152398 15491
1.288 0.150573 14959
1.3 0.146772 14656
1.312 0.146638 14682
1.325 0.145879 14427
1.338 0.144056 14169
1.35 0.143944 14158
1.363 0.140157 11375
1.375 0.138539 10376
1.388 0.13616 9783
1.4 0.134881 9566
1.413 0.132478 8464
1.425 0.130771 8287
1.438 0.127189 6801
1.45 0.12254 5454
1.463 0.119227 5195
1.475 0.116636 5168
1.488 0.115114 5169
1.5 0.109418 4859
1.513 0.107016 4455
1.525 0.106484 4418
1.538 0.104725 4414
1.55 0.103072 4415
1.562 0.101311 3916
1.575 0.100025 1987
1.587 0.097211 1914
1.6 0.093626 1614
1.613 0.091364 1563
1.625 0.089697 1491
1.638 0.087332 1458
1.65 0.085748 879
1.663 0.083235 849
1.675 0.080563 816
1.688 0.078796 811
1.7 0.076933 719
1.712 0.076388 706
1.725 0.075223 700
1.738 0.073442 681
1.75 0.072408 676
1.763 0.071212 655
1.775 0.069512 643
1.788 0.067725 603
1.8 0.066593 409
1.812 0.065908 408
1.825 0.064092 390
1.837 0.060784 361
1.85 0.0608 361
1.863 0.059642 359
1.875 0.058987 354
1.888 0.057876 352
1.9 0.056186 347
1.913 0.055 345
1.925 0.053843 333
1.938 0.053808 333
1.95 0.052657 313
1.962 0.052695 313
1.975 0.052641 313
1.988 0.050915 310
2.0 0.050376 309
