1.1 0.176446 13842
1.113 0.173098 13748
1.125 0.170515 13199
1.138 0.169777 13092
1.15 0.167543 12807
1.163 0.165815 12562
1.175 0.16366 12336
1.188 0.158293 7932
1.2 0.157606 7668
1.213 0.155224 7330
1.225 0.153151 6620
1.238 0.150375 6099
1.25 0.148634 5715
1.263 0.144546 5521
1.275 0.141388 4350
1.288 0.13911 4231
1.3 0.135726 3420
1.312 0.132038 3320
1.325 0.128482 3140
1.338 0.125009 3000
1.35 0.123298 2188
1.363 0.122158 2110
1.375 0.119706 1718
1.388 0.117567 1706
1.4 0.117159 1708
1.413 0.11501 1617
1.425 0.112261 1592
1.438 0.108944 1396
1.45 0.108299 1376
1.463 0.105944 1340
1.475 0.10412 1335
1.488 0.101255 1309
1.5 0.098458 1299
1.513 0.096691 1206
1.525 0.094181 1181
1.538 0.091369 1155
1.55 0.090848 1155
1.562 0.088986 1150
1.575 0.087259 1123
1.587 0.086758 1123
1.6 0.086051 1119
1.613 0.083909 951
1.625 0.082127 947
1.638 0.079778 925
1.65 0.079321 923
1.663 0.078771 917
1.675 0.078167 915
1.688 0.077071 914
1.7 0.077061 914
1.712 0.076408 874
1.725 0.075247 864
1.738 0.074709 850
1.75 0.074012 833
1.763 0.070626 786
1.775 0.070055 749
1.788 0.069526 747
1.8 0.068152 741
1.812 0.066533 695
1.825 0.065957 692
1.837 0.06538 689
1.85 0.064282 615
1.863 0.063644 614
1.875 0.063205 582
1.888 0.061404 549
1.9 0.058406 443
1.913 0.057343 435
1.925 0.055511 378
1.938 0.054403 374
1.95 0.053891 361
1.962 0.053814 361
1.975 0.052146 308
1.988 0.051498 305
2.0 0.051535 305
