1.1 0.164375 6775
1.113 0.163789 6766
1.125 0.16264 6646
1.138 0.158686 5466
1.15 0.15611 5353
1.163 0.153302 5021
1.175 0.151772 4919
1.188 0.149238 4870
1.2 0.147085 4869
1.213 0.146167 4679
1.225 0.144174 4341
1.238 0.141688 4330
1.25 0.139952 4327
1.263 0.135882 4058
1.275 0.13358 3964
1.288 0.131402 3538
1.3 0.130085 3452
1.312 0.129153 3378
1.325 0.127768 3212
1.338 0.125322 3007
1.35 0.125245 2948
1.363 0.123994 2871
1.375 0.121995 2355
1.388 0.120867 2329
1.4 0.119099 2284
1.413 0.11746 2011
1.425 0.115228 1918
1.438 0.113976 1541
1.45 0.112172 1517
1.463 0.106843 1300
1.475 0.103587 1277
1.488 0.102453 1265
1.5 0.101105 1257
1.513 0.100019 1246
1.525 0.098248 1148
1.538 0.09725 1148
1.55 0.096038 1136
1.562 0.091461 1052
1.575 0.089077 1000
1.587 0.087866 989
1.6 0.086295 940
1.613 0.084916 933
1.625 0.084418 933
1.638 0.083905 903
1.65 0.083255 891
1.663 0.080439 827
1.675 0.080612 829
1.688 0.079291 695
1.7 0.078016 648
1.712 0.077595 638
1.725 0.077033 583
1.738 0.075792 497
1.75 0.073999 474
1.763 0.071752 436
1.775 0.070006 417
1.788 0.068398 409
1.8 0.067796 400
1.812 0.067078 380
1.825 0.065372 365
1.837 0.063569 356
1.85 0.062478 354
1.863 0.060202 326
1.875 0.0595 324
1.888 0.05789 296
1.9 0.056182 265
1.913 0.053195 240
1.925 0.050376 227
1.938 0.049273 225
1.95 0.049215 225
1.962 0.048604 224
1.975 0.048697 224
1.988 0.046887 209
2.0 0.045172 156
