1.1 0.175598 11664
1.113 0.172365 11192
1.125 0.170558 11159
1.138 0.167045 10936
1.15 0.165041 10518
1.163 0.162015 10391
1.175 0.159531 5915
1.188 0.155392 5307
1.2 0.154489 5312
1.213 0.150808 4680
1.225 0.147804 4132
1.238 0.143427 3600
1.25 0.141257 3507
1.263 0.139054 3426
1.275 0.137518 3395
1.288 0.133047 2893
1.3 0.128369 2714
1.312 0.127121 2604
1.325 0.127428 2610
1.338 0.125122 2432
1.35 0.123736 2424
1.363 0.123184 2423
1.375 0.11973 2354
1.388 0.118667 1806
1.4 0.116989 1787
1.413 0.115187 1741
1.425 0.112846 1729
1.438 0.111557 1697
1.45 0.109962 1496
1.463 0.108157 1490
1.475 0.106519 1463
1.488 0.104704 1438
1.5 0.102605 1433
1.513 0.101425 1431
1.525 0.10074 1429
1.538 0.098966 1361
1.55 0.098174 1357
1.562 0.09489 1320
1.575 0.093153 1125
1.587 0.090824 1109
1.6 0.089622 1038
1.613 0.088092 1034
1.625 0.086714 1027
1.638 0.083371 932
1.65 0.082331 932
1.663 0.080436 911
1.675 0.079257 777
1.688 0.076879 702
1.7 0.074607 569
1.712 0.072356 551
1.725 0.07065 492
1.738 0.070077 485
1.75 0.068903 469
1.763 0.067144 462
1.775 0.064653 425
1.788 0.062486 392
1.8 0.062372 391
1.812 0.060674 350
1.825 0.060149 350
1.837 0.056613 331
1.85 0.054414 246
1.863 0.052645 223
1.875 0.052634 223
1.888 0.052069 222
1.9 0.051496 221
1.913 0.050285 217
1.925 0.048182 206
1.938 0.046883 187
1.95 0.046858 187
1.962 0.045163 170
1.975 0.044557 167
1.988 0.043428 165
2.0 0.043391 165
