1.1 0.180951 9499
1.113 0.180752 9518
1.125 0.178347 9474
1.138 0.177025 8457
1.15 0.173614 8186
1.163 0.171826 7903
1.175 0.16893 7648
1.188 0.167325 7535
1.2 0.166558 7431
1.213 0.164145 6813
1.225 0.160524 6586
1.238 0.156389 5371
1.25 0.155267 4928
1.263 0.152716 4790
1.275 0.150544 4721
1.288 0.148247 4569
1.3 0.145768 4414
1.312 0.143665 4148
1.325 0.138827 3514
1.338 0.137863 3463
1.35 0.136271 3464
1.363 0.134908 3451
1.375 0.132409 3362
1.388 0.131999 3365
1.4 0.131345 3362
1.413 0.128456 3266
1.425 0.128641 3270
1.438 0.12685 3200
1.45 0.123332 3131
1.463 0.122197 3125
1.475 0.118075 2310
1.488 0.11577 2231
1.5 0.113535 2128
1.513 0.111004 2048
1.525 0.110908 2046
1.538 0.110607 1954
1.55 0.109951 1892
1.562 0.108653 1774
1.575 0.106574 1740
1.587 0.105923 1737
1.6 0.103199 1735
1.613 0.100217 1619
1.625 0.099039 1602
1.638 0.097781 1543
1.65 0.094898 1496
1.663 0.093132 1472
1.675 0.088573 1111
1.688 0.084548 991
1.7 0.081589 935
1.712 0.079976 865
1.725 0.078064 822
1.738 0.074595 750
1.75 0.072824 725
1.763 0.071087 678
1.775 0.069997 667
1.788 0.069392 666
1.8 0.068185 653
1.812 0.067645 618
1.825 0.065939 574
1.837 0.063658 518
1.85 0.061864 515
1.863 0.058947 507
1.875 0.058566 508
1.888 0.056702 484
1.9 0.05602 480
1.913 0.056106 481
1.925 0.055536 478
1.938 0.055538 478
1.95 0.054929 477
1.962 0.053281 474
1.975 0.051558 431
1.988 0.051502 431
2.0 0.050264 396
