1.1 0.182893 32438
1.113 0.175722 29877
1.125 0.172534 27911
1.138 0.171355 27872
1.15 0.167712 25285
1.163 0.166676 24989
1.175 0.163537 21186
1.188 0.160632 18979
1.2 0.159634 18462
1.213 0.157282 17668
1.225 0.156708 17643
1.238 0.153282 16237
1.25 0.150656 15740
1.263 0.146356 14961
1.275 0.144634 14702
1.288 0.140891 8054
1.3 0.138602 7726
1.312 0.133171 6189
1.325 0.129606 6029
1.338 0.127565 4657
1.35 0.124928 4519
1.363 0.123276 4517
1.375 0.120882 4329
1.388 0.118127 4151
1.4 0.116406 4054
1.413 0.113943 3961
1.425 0.113285 3957
1.438 0.112817 3874
1.45 0.111075 3791
1.463 0.109785 3778
1.475 0.106665 3442
1.488 0.104091 3409
1.5 0.102388 2370
1.513 0.101848 2368
1.525 0.10101 2361
1.538 0.097346 1692
1.55 0.09679 1692
1.562 0.094938 1302
1.575 0.093255 1250
1.587 0.091444 1240
1.6 0.088986 1210
1.613 0.087423 1174
1.625 0.084381 1017
1.638 0.083257 949
1.65 0.08229 945
1.663 0.081762 945
1.675 0.080874 940
1.688 0.079809 937
1.7 0.078651 909
1.712 0.077553 860
1.725 0.075639 827
1.738 0.074596 820
1.75 0.072888 780
1.763 0.071784 778
1.775 0.070616 776
1.788 0.06826 752
1.8 0.065948 570
1.812 0.064872 560
1.825 0.063743 559
1.837 0.063681 558
1.85 0.061943 439
1.863 0.060167 418
1.875 0.060179 418
1.888 0.056696 370
1.9 0.054418 328
1.913 0.05327 326
1.925 0.051499 317
1.938 0.049838 314
1.95 0.049149 297
1.962 0.048661 296
1.975 0.047493 292
1.988 0.046246 280
2.0 0.045137 278
