1.1 0.173544 9099
1.113 0.171345 9025
1.125 0.168755 8598
1.138 0.16434 6266
1.15 0.161957 5355
1.163 0.15942 5148
1.175 0.15689 5015
1.188 0.152593 4630
1.2 0.149701 4620
1.213 0.145265 4301
1.225 0.14349 4297
1.238 0.141097 4267
1.25 0.14012 4222
1.263 0.135666 3845
1.275 0.134118 3726
1.288 0.130633 3650
1.3 0.130215 3643
1.312 0.128687 3634
1.325 0.126208 3581
1.338 0.124313 3368
1.35 0.123214 3326
1.363 0.122251 2700
1.375 0.119792 2675
1.388 0.118614 2625
1.4 0.113909 2483
1.413 0.111707 2283
1.425 0.108216 2267
1.438 0.105953 2166
1.45 0.104803 1282
1.463 0.102576 1197
1.475 0.099674 1055
1.488 0.098372 1052
1.5 0.097272 942
1.513 0.096732 924
1.525 0.096136 923
1.538 0.094917 918
1.55 0.093138 885
1.562 0.092563 884
1.575 0.090412 693
1.587 0.089714 691
1.6 0.089252 657
1.613 0.086795 610
1.625 0.083964 577
1.638 0.082066 549
1.65 0.081592 549
1.663 0.081016 548
1.675 0.081135 549
1.688 0.07913 536
1.7 0.07638 510
1.712 0.074676 507
1.725 0.072838 501
1.738 0.071762 498
1.75 0.06943 482
1.763 0.067084 452
1.775 0.06601 450
1.788 0.06423 439
1.8 0.062419 435
1.812 0.060745 399
1.825 0.059018 396
1.837 0.058467 385
1.85 0.05666 376
1.863 0.055001 371
1.875 0.053183 260
1.888 0.050971 214
1.9 0.049208 193
1.913 0.049169 193
1.925 0.048058 189
1.938 0.047437 188
1.95 0.047499 188
1.962 0.04686 187
1.975 0.046266 186
1.988 0.045666 185
2.0 0.044539 175
