1.1 0.172605 8662
1.113 0.170174 7197
1.125 0.167989 7013
1.138 0.16429 6915
1.15 0.161444 6736
1.163 0.157359 5736
1.175 0.155549 5531
1.188 0.153093 4573
1.2 0.149801 4191
1.213 0.145756 2954
1.225 0.142285 2431
1.238 0.139727 2087
1.25 0.137883 1976
1.263 0.136605 1912
1.275 0.134852 1897
1.288 0.132414 1822
1.3 0.129104 1624
1.312 0.124488 1434
1.325 0.123605 1415
1.338 0.120991 1335
1.35 0.118205 1302
1.363 0.11691 1288
1.375 0.115901 1274
1.388 0.113448 1250
1.4 0.112042 1178
1.413 0.111218 1115
1.425 0.107737 1041
1.438 0.106459 1004
1.45 0.104802 946
1.463 0.10263 921
1.475 0.10154 915
1.488 0.101361 914
1.5 0.099438 893
1.513 0.098476 893
1.525 0.097768 891
1.538 0.096723 858
1.55 0.094898 852
1.562 0.093278 846
1.575 0.092477 841
1.587 0.090866 813
1.6 0.089697 807
1.613 0.088539 799
1.625 0.087308 784
1.638 0.086785 716
1.65 0.084045 702
1.663 0.079677 648
1.675 0.078065 637
1.688 0.077517 636
1.7 0.077586 636
1.712 0.075771 629
1.725 0.072262 602
1.738 0.07171 602
1.75 0.069944 464
1.763 0.06815 351
1.775 0.067172 338
1.788 0.064327 317
1.8 0.060706 283
1.812 0.059997 277
1.825 0.058433 263
1.837 0.056761 252
1.85 0.056689 252
1.863 0.056662 252
1.875 0.055503 244
1.888 0.054448 214
1.9 0.053109 209
1.913 0.051413 205
1.925 0.050906 204
1.938 0.050341 203
1.95 0.047433 176
1.962 0.045716 163
1.975 0.045693 163
1.988 0.04521 162
2.0 0.04451 151
