1.1 0.176153 13097
1.113 0.173613 12284
1.125 0.171722 11797
1.138 0.168633 11039
1.15 0.16683 10082
1.163 0.163664 9187
1.175 0.160881 8970
1.188 0.159023 8910
1.2 0.157434 6285
1.213 0.154556 5973
1.225 0.150027 5919
1.238 0.147669 3631
1.25 0.14657 3481
1.263 0.141247 2725
1.275 0.138467 2466
1.288 0.138407 2465
1.3 0.134134 2322
1.312 0.131935 2234
1.325 0.128648 2183
1.338 0.124966 2085
1.35 0.122125 1973
1.363 0.117987 1403
1.375 0.116844 1365
1.388 0.115706 1352
1.4 0.113916 1340
1.413 0.111025 1107
1.425 0.106877 1035
1.438 0.105834 978
1.45 0.104816 976
1.463 0.101383 878
1.475 0.098963 847
1.488 0.096172 829
1.5 0.095039 823
1.513 0.092565 802
1.525 0.090898 797
1.538 0.089966 783
1.55 0.089001 775
1.562 0.086682 667
1.575 0.086331 626
1.587 0.083891 599
1.6 0.08033 518
1.613 0.07828 502
1.625 0.076372 476
1.638 0.074647 457
1.65 0.07222 442
1.663 0.070632 438
1.675 0.070569 438
1.688 0.070163 418
1.7 0.069416 416
1.712 0.068263 372
1.725 0.068358 372
1.738 0.067313 365
1.75 0.06541 355
1.763 0.065394 355
1.775 0.061894 339
1.788 0.060784 317
1.8 0.060279 310
1.812 0.058439 297
1.825 0.056235 290
1.837 0.056067 289
1.85 0.054374 264
1.863 0.053831 263
1.875 0.052494 228
1.888 0.051451 227
1.9 0.049237 199
1.913 0.048644 198
1.925 0.048065 189
1.938 0.047454 188
1.95 0.045775 183
1.962 0.043417 171
1.975 0.041742 146
1.988 0.041678 146
2.0 0.041603 146
