1.1 0.166071 5946
1.113 0.164453 5824
1.125 0.160555 5511
1.138 0.15729 4888
1.15 0.155134 4797
1.163 0.154192 4654
1.175 0.150454 3792
1.188 0.147527 3650
1.2 0.146035 2794
1.213 0.143577 2429
1.225 0.141137 1929
1.238 0.138045 1790
1.25 0.134877 1697
1.263 0.130875 1405
1.275 0.129028 1385
1.288 0.125021 1302
1.3 0.122848 1264
1.312 0.119266 1213
1.325 0.117374 1206
1.338 0.115038 1192
1.35 0.112691 1159
1.363 0.110553 1131
1.375 0.1082 1105
1.388 0.104355 990
1.4 0.101892 972
1.413 0.100164 951
1.425 0.09899 939
1.438 0.097866 898
1.45 0.096106 878
1.463 0.093137 797
1.475 0.092622 790
1.488 0.090422 755
1.5 0.089179 742
1.513 0.085674 662
1.525 0.084623 655
1.538 0.081637 595
1.55 0.079784 571
1.562 0.077952 566
1.575 0.075841 559
1.587 0.07524 554
1.6 0.073548 549
1.613 0.07353 549
1.625 0.072308 545
1.638 0.070617 500
1.65 0.068869 495
1.663 0.068856 495
1.675 0.067711 489
1.688 0.06657 475
1.7 0.066552 475
1.712 0.064211 447
1.725 0.06301 437
1.738 0.060789 401
1.75 0.059561 395
1.763 0.058459 367
1.775 0.056692 312
1.788 0.055539 240
1.8 0.054388 234
1.812 0.053794 231
1.825 0.05261 223
1.837 0.051507 213
1.85 0.051425 213
1.863 0.049681 210
1.875 0.048683 160
1.888 0.047526 148
1.9 0.045699 139
1.913 0.044578 137
1.925 0.043427 135
1.938 0.042239 127
1.95 0.041023 123
1.962 0.039326 116
1.975 0.038716 113
1.988 0.037038 110
2.0 0.036453 99
