1.1 0.16904 12332
1.113 0.166626 12107
1.125 0.165224 11702
1.138 0.158259 10411
1.15 0.155327 9450
1.163 0.152476 9017
1.175 0.149256 6634
1.188 0.145645 6126
1.2 0.141903 5698
1.213 0.140629 5691
1.225 0.137831 3196
1.238 0.134915 2230
1.25 0.133144 2205
1.263 0.129577 2131
1.275 0.126623 2059
1.288 0.122714 1932
1.3 0.121548 1918
1.312 0.120559 1765
1.325 0.119244 1636
1.338 0.116825 1613
1.35 0.115136 1539
1.363 0.111384 1351
1.375 0.11068 1337
1.388 0.108714 1309
1.4 0.106365 1251
1.413 0.105245 1231
1.425 0.103479 1166
1.438 0.101801 1101
1.45 0.100075 859
1.463 0.097748 831
1.475 0.096096 820
1.488 0.094846 791
1.5 0.094304 785
1.513 0.091809 753
1.525 0.091032 752
1.538 0.0908 751
1.55 0.089493 745
1.562 0.087967 700
1.575 0.084632 641
1.587 0.083975 639
1.6 0.082875 636
1.613 0.080414 631
1.625 0.079852 628
1.638 0.078611 625
1.65 0.077487 624
1.663 0.07515 577
1.675 0.072228 568
1.688 0.071124 533
1.7 0.071221 533
1.712 0.069904 528
1.725 0.068975 528
1.738 0.06779 526
1.75 0.065996 488
1.763 0.065412 487
1.775 0.065503 488
1.788 0.064137 468
1.8 0.064228 469
1.812 0.063151 464
1.825 0.060718 449
1.837 0.059528 446
1.85 0.058465 443
1.863 0.05789 442
1.875 0.056733 428
1.888 0.056186 427
1.9 0.056127 427
1.913 0.056193 427
1.925 0.05439 338
1.938 0.054389 338
1.95 0.052078 320
1.962 0.052038 320
1.975 0.051483 313
1.988 0.050398 259
2.0 0.049143 253
