1.1 0.162641 5678
1.113 0.159726 5400
1.125 0.158344 5171
1.138 0.154267 5077
1.15 0.153427 5065
1.163 0.150852 5033
1.175 0.146417 4129
1.188 0.143723 4064
1.2 0.141297 3855
1.213 0.138989 3753
1.225 0.137768 3655
1.238 0.134602 3569
1.25 0.130817 3413
1.263 0.127678 3240
1.275 0.127971 3247
1.288 0.122742 2181
1.3 0.121003 2144
1.312 0.117329 1859
1.325 0.115848 1856
1.338 0.114813 1842
1.35 0.111798 1831
1.363 0.109921 1819
1.375 0.107603 1687
1.388 0.104692 1350
1.4 0.101944 1297
1.413 0.099983 1273
1.425 0.098482 1257
1.438 0.095806 1233
1.45 0.096048 1236
1.463 0.090896 1156
1.475 0.089645 1114
1.488 0.087888 1101
1.5 0.08811 1104
1.513 0.084976 1096
1.525 0.084577 1049
1.538 0.083307 996
1.55 0.082113 723
1.562 0.079927 711
1.575 0.07805 688
1.587 0.075792 681
1.6 0.075868 682
1.613 0.074595 678
1.625 0.074161 667
1.638 0.0711 444
1.65 0.069955 415
1.663 0.067206 374
1.675 0.065848 371
1.688 0.062439 290
1.7 0.061927 275
1.712 0.058982 258
1.725 0.059001 258
1.738 0.0567 224
1.75 0.056153 223
1.763 0.054371 208
1.775 0.053291 196
1.788 0.052756 195
1.8 0.051504 191
1.812 0.050326 183
1.825 0.048633 178
1.837 0.046841 155
1.85 0.044636 129
1.863 0.043384 121
1.875 0.042216 119
1.888 0.042268 119
1.9 0.041667 114
1.913 0.041085 113
1.925 0.041089 113
1.938 0.039931 107
1.95 0.039861 107
1.962 0.039949 107
1.975 0.038763 103
1.988 0.037638 99
2.0 0.037602 99
