1.1 0.173155 6500
1.113 0.172387 6473
1.125 0.171458 5701
1.138 0.168331 5607
1.15 0.16625 5468
1.163 0.163999 5440
1.175 0.162836 5282
1.188 0.160241 5221
1.2 0.157656 3147
1.213 0.156617 3119
1.225 0.152845 2655
1.238 0.149206 2398
1.25 0.145433 2108
1.263 0.142201 1954
1.275 0.138791 1933
1.288 0.136504 1907
1.3 0.133067 1864
1.312 0.130929 1814
1.325 0.1266 1525
1.338 0.121574 1256
1.35 0.117503 1193
1.363 0.114714 1105
1.375 0.112804 1069
1.388 0.111091 1054
1.4 0.111144 1054
1.413 0.109218 1004
1.425 0.105406 915
1.438 0.104652 910
1.45 0.102974 908
1.463 0.102398 907
1.475 0.100784 891
1.488 0.098478 797
1.5 0.093135 783
1.513 0.091503 580
1.525 0.088717 524
1.538 0.08682 520
1.55 0.086816 520
1.562 0.084524 504
1.575 0.082609 496
1.587 0.07975 481
1.6 0.078143 467
1.613 0.077412 459
1.625 0.075241 450
1.638 0.075099 449
1.65 0.073658 434
1.663 0.072938 430
1.675 0.071659 397
1.688 0.06768 343
1.7 0.065933 320
1.712 0.06241 258
1.725 0.060111 244
1.738 0.060169 244
1.75 0.059143 230
1.763 0.057219 221
1.775 0.05604 215
1.788 0.054934 213
1.8 0.053908 209
1.812 0.050917 196
1.825 0.050417 195
1.837 0.048019 171
1.85 0.047973 171
1.863 0.04742 170
1.875 0.045067 164
1.888 0.044567 163
1.9 0.043503 161
1.913 0.043374 161
1.925 0.043464 161
1.938 0.041594 150
1.95 0.041722 150
1.962 0.040535 146
1.975 0.039439 144
1.988 0.038196 134
2.0 0.038177 134
