1.1 0.175408 5085
1.113 0.174526 4987
1.125 0.170731 4209
1.138 0.168063 4128
1.15 0.163843 3929
1.163 0.160374 3793
1.175 0.158584 3748
1.188 0.156842 3715
1.2 0.156176 3662
1.213 0.154169 3513
1.225 0.152118 2696
1.238 0.149431 2562
1.25 0.148045 2496
1.263 0.145193 2432
1.275 0.14296 2349
1.288 0.139553 1872
1.3 0.13835 1818
1.312 0.136476 1715
1.325 0.132877 1637
1.338 0.13079 1618
1.35 0.127527 1577
1.363 0.124579 1553
1.375 0.123679 1546
1.388 0.120986 1403
1.4 0.116216 1358
1.413 0.115215 1358
1.425 0.114184 1329
1.438 0.112741 1320
1.45 0.110462 1298
1.463 0.106539 1183
1.475 0.10494 1169
1.488 0.102865 1162
1.5 0.101871 1160
1.513 0.100068 1058
1.525 0.098194 938
1.538 0.097726 938
1.55 0.096254 910
1.562 0.09426 904
1.575 0.093124 901
1.587 0.090753 860
1.6 0.089177 803
1.613 0.087315 750
1.625 0.087313 750
1.638 0.08459 607
1.65 0.083323 598
1.663 0.081028 584
1.675 0.080414 533
1.688 0.079269 523
1.7 0.079155 522
1.712 0.078222 504
1.725 0.07633 472
1.738 0.074643 457
1.75 0.074654 457
1.763 0.071191 403
1.775 0.070009 401
1.788 0.067619 382
1.8 0.063692 300
1.812 0.060835 279
1.825 0.0596 255
1.837 0.058425 253
1.85 0.057765 252
1.863 0.055656 230
1.875 0.053876 213
1.888 0.052666 209
1.9 0.050316 187
1.913 0.048558 180
1.925 0.045678 143
1.938 0.045171 142
1.95 0.044032 136
1.962 0.04338 135
1.975 0.041764 114
1.988 0.041066 113
2.0 0.040541 112
