1.1 0.179866 7364
1.113 0.175402 6771
1.125 0.17141 6464
1.138 0.16798 6114
1.15 0.164899 5784
1.163 0.162171 4964
1.175 0.160123 4664
1.188 0.158844 4520
1.2 0.157988 4519
1.213 0.156043 4504
1.225 0.155669 4507
1.238 0.151561 3055
1.25 0.146752 2696
1.263 0.143428 2209
1.275 0.142389 2198
1.288 0.138854 2013
1.3 0.136565 1946
1.312 0.134055 1703
1.325 0.131281 1540
1.338 0.128423 1439
1.35 0.127296 1412
1.363 0.123176 1330
1.375 0.121498 1304
1.388 0.119691 1298
1.4 0.116246 1222
1.413 0.114522 1197
1.425 0.111724 1131
1.438 0.109622 1085
1.45 0.108073 1080
1.463 0.105908 951
1.475 0.105391 863
1.488 0.103526 823
1.5 0.100812 683
1.513 0.098048 649
1.525 0.096644 615
1.538 0.093664 577
1.55 0.090918 549
1.562 0.087413 535
1.575 0.085006 505
1.587 0.08335 502
1.6 0.082081 499
1.613 0.079946 489
1.625 0.077457 461
1.638 0.075784 433
1.65 0.075855 433
1.663 0.07525 432
1.675 0.075334 433
1.688 0.073047 401
1.7 0.07114 391
1.712 0.070079 353
1.725 0.067164 316
1.738 0.065952 314
1.75 0.064791 290
1.763 0.063626 288
1.775 0.06088 268
1.788 0.060179 266
1.8 0.057908 260
1.812 0.056131 255
1.825 0.054925 239
1.837 0.053826 225
1.85 0.052109 218
1.863 0.051459 217
1.875 0.049072 199
1.888 0.047417 180
1.9 0.046886 179
1.913 0.046279 178
1.925 0.045145 160
1.938 0.04339 149
1.95 0.042787 146
1.962 0.041623 136
1.975 0.041069 135
1.988 0.03934 130
2.0 0.037619 119
