1.1 0.178507 10670
1.113 0.175939 9725
1.125 0.173173 6997
1.138 0.166545 6487
1.15 0.163743 6470
1.163 0.161027 6188
1.175 0.160211 6168
1.188 0.158657 5771
1.2 0.155575 3993
1.213 0.152347 3919
1.225 0.151165 3764
1.238 0.147291 3680
1.25 0.145807 3681
1.263 0.144611 3632
1.275 0.140656 3400
1.288 0.137754 3229
1.3 0.1332 2942
1.312 0.130884 2744
1.325 0.129508 2612
1.338 0.126072 2520
1.35 0.123913 2425
1.363 0.122717 2131
1.375 0.119679 2043
1.388 0.118074 1978
1.4 0.115854 1972
1.413 0.112145 1594
1.425 0.111312 1595
1.438 0.110155 1591
1.45 0.108319 1526
1.463 0.105894 1479
1.475 0.103099 1361
1.488 0.101473 1249
1.5 0.100145 1245
1.513 0.096783 1075
1.525 0.094284 1048
1.538 0.093227 1026
1.55 0.090959 884
1.562 0.089106 870
1.575 0.086201 835
1.587 0.08509 819
1.6 0.083977 583
1.613 0.082774 581
1.625 0.080992 564
1.638 0.079169 534
1.65 0.079238 535
1.663 0.076485 471
1.675 0.074661 433
1.688 0.072932 416
1.7 0.072926 416
1.712 0.070059 387
1.725 0.06591 374
1.738 0.065415 365
1.75 0.064117 298
1.763 0.060783 287
1.775 0.06021 270
1.788 0.058476 265
1.8 0.056164 257
1.812 0.054898 253
1.825 0.054417 250
1.837 0.05214 216
1.85 0.049767 204
1.863 0.049188 203
1.875 0.048666 202
1.888 0.048037 201
1.9 0.046251 196
1.913 0.045166 194
1.925 0.044003 192
1.938 0.043413 189
1.95 0.042779 188
1.962 0.039907 177
1.975 0.038783 137
1.988 0.038235 126
2.0 0.037032 120
