1.1 0.175335 9648
1.113 0.17272 9350
1.125 0.168886 8611
1.138 0.166738 8185
1.15 0.162521 7938
1.163 0.160135 4718
1.175 0.158091 4072
1.188 0.157591 4073
1.2 0.155101 3988
1.213 0.150937 3702
1.225 0.148877 2614
1.238 0.147117 2606
1.25 0.145233 2585
1.263 0.141334 2380
1.275 0.139101 2277
1.288 0.134167 1811
1.3 0.132174 1764
1.312 0.131352 1757
1.325 0.130824 1720
1.338 0.129077 1673
1.35 0.128487 1638
1.363 0.126377 1585
1.375 0.122749 1361
1.388 0.120464 1277
1.4 0.119071 1272
1.413 0.116833 1219
1.425 0.1164 1220
1.438 0.113832 1195
1.45 0.113425 1072
1.463 0.111616 1006
1.475 0.109908 994
1.488 0.10653 856
1.5 0.104677 836
1.513 0.101269 811
1.525 0.098937 793
1.538 0.096166 751
1.55 0.094321 735
1.562 0.094118 733
1.575 0.09265 694
1.587 0.092032 691
1.6 0.089014 667
1.613 0.0873 656
1.625 0.086789 656
1.638 0.085053 649
1.65 0.085202 650
1.663 0.084498 644
1.675 0.0844 643
1.688 0.081743 626
1.7 0.080486 623
1.712 0.079839 576
1.725 0.0786 547
1.738 0.077665 521
1.75 0.076346 504
1.763 0.075869 503
1.775 0.074096 436
1.788 0.072393 427
1.8 0.070628 400
1.812 0.066597 371
1.825 0.063576 340
1.837 0.062611 337
1.85 0.061922 335
1.863 0.061202 333
1.875 0.061388 334
1.888 0.061321 334
1.9 0.060144 332
1.913 0.057849 272
1.925 0.057305 269
1.938 0.056124 231
1.95 0.053789 213
1.962 0.052606 211
1.975 0.052071 208
1.988 0.049164 193
2.0 0.049073 193
