1.1 0.173559 10421
1.113 0.168545 9343
1.125 0.164455 8325
1.138 0.160879 7074
1.15 0.16033 7074
1.163 0.159156 7042
1.175 0.157101 6865
1.188 0.155843 6616
1.2 0.153856 6597
1.213 0.151614 6532
1.225 0.149361 6372
1.238 0.147906 5872
1.25 0.144434 5539
1.263 0.143522 5468
1.275 0.14233 3825
1.288 0.138292 3441
1.3 0.136571 3430
1.312 0.132562 2950
1.325 0.130922 2887
1.338 0.130432 2189
1.35 0.126278 2114
1.363 0.123757 2071
1.375 0.121488 1801
1.388 0.117979 1723
1.4 0.11328 1662
1.413 0.109196 1566
1.425 0.105775 1395
1.438 0.103395 1382
1.45 0.102538 1374
1.463 0.098972 1349
1.475 0.097199 1334
1.488 0.0959 1216
1.5 0.092011 1191
1.513 0.091483 1121
1.525 0.090221 1073
1.538 0.087377 1061
1.55 0.085093 1015
1.562 0.083912 975
1.575 0.082337 972
1.587 0.077382 720
1.6 0.077136 723
1.613 0.076357 720
1.625 0.07301 677
1.638 0.071143 605
1.65 0.07062 600
1.663 0.069401 592
1.675 0.068249 582
1.688 0.066581 523
1.7 0.065968 522
1.712 0.063537 481
1.725 0.062457 384
1.738 0.059105 364
1.75 0.058443 363
1.763 0.058419 363
1.775 0.057818 362
1.788 0.055529 358
1.8 0.055628 358
1.812 0.053814 349
1.825 0.052605 301
1.837 0.05208 300
1.85 0.051503 297
1.863 0.050877 294
1.875 0.050375 293
1.888 0.048595 270
1.9 0.048023 269
1.913 0.048044 269
1.925 0.046374 244
1.938 0.044609 221
1.95 0.043483 217
1.962 0.042859 214
1.975 0.04169 212
1.988 0.041126 211
2.0 0.04047 208
