1.1 0.167381 6450
1.113 0.163835 6243
1.125 0.157353 5752
1.138 0.155548 4649
1.15 0.154424 4600
1.163 0.151232 4252
1.175 0.150984 4245
1.188 0.148684 3950
1.2 0.14749 3877
1.213 0.143476 3727
1.225 0.141284 3424
1.238 0.136379 3060
1.25 0.136081 3061
1.263 0.134491 2895
1.275 0.131289 2761
1.288 0.127548 2553
1.3 0.124952 2359
1.312 0.124675 2364
1.325 0.121975 2328
1.338 0.121668 2305
1.35 0.119202 2150
1.363 0.116429 2115
1.375 0.114551 2095
1.388 0.113048 2045
1.4 0.110116 2017
1.413 0.107609 1913
1.425 0.10649 1842
1.438 0.10429 1756
1.45 0.102409 1731
1.463 0.101404 1643
1.475 0.100717 1640
1.488 0.097749 1338
1.5 0.095416 1262
1.513 0.094876 1262
1.525 0.093151 1183
1.538 0.090896 1156
1.55 0.088402 1133
1.562 0.086699 1103
1.575 0.084557 1087
1.587 0.08347 1074
1.6 0.082852 1072
1.613 0.081028 1014
1.625 0.080918 1013
1.638 0.079245 1001
1.65 0.078085 979
1.663 0.076368 916
1.675 0.074106 906
1.688 0.071766 898
1.7 0.070138 868
1.712 0.066595 754
1.725 0.065935 708
1.738 0.064828 706
1.75 0.062427 697
1.763 0.061382 694
1.775 0.06077 651
1.788 0.059561 609
1.8 0.056169 545
1.812 0.056105 545
1.825 0.054982 505
1.837 0.052727 500
1.85 0.050984 378
1.863 0.049712 266
1.875 0.049207 265
1.888 0.048545 264
1.9 0.047416 260
1.913 0.045797 253
1.925 0.045764 253
1.938 0.043954 212
1.95 0.043367 211
1.962 0.042857 210
1.975 0.041616 182
1.988 0.040467 180
2.0 0.040511 180
