1.1 0.164515 7652
1.113 0.161341 7470
1.125 0.159402 4853
1.138 0.156882 4831
1.15 0.155029 4576
1.163 0.150956 3641
1.175 0.149926 3246
1.188 0.144946 3056
1.2 0.143419 3046
1.213 0.141944 2898
1.225 0.13832 2581
1.238 0.137069 2487
1.25 0.13424 2392
1.263 0.131218 2252
1.275 0.128411 2077
1.288 0.127176 2074
1.3 0.125592 2037
1.312 0.122688 1940
1.325 0.119147 1655
1.338 0.118014 1651
1.35 0.117981 1651
1.363 0.116337 1607
1.375 0.114391 1597
1.388 0.113355 1575
1.4 0.110971 1432
1.413 0.108255 1421
1.425 0.10702 1398
1.438 0.105811 1338
1.45 0.103617 1239
1.463 0.102403 1207
1.475 0.100504 1124
1.488 0.097693 1002
1.5 0.094803 943
1.513 0.094838 943
1.525 0.093265 934
1.538 0.091917 920
1.55 0.089027 865
1.562 0.087386 833
1.575 0.084065 776
1.587 0.082796 769
1.6 0.081701 752
1.613 0.079177 744
1.625 0.079401 746
1.638 0.077667 741
1.65 0.075239 722
1.663 0.074671 681
1.675 0.0728 663
1.688 0.07066 436
1.7 0.068875 433
1.712 0.065993 346
1.725 0.065508 346
1.738 0.063585 332
1.75 0.060807 317
1.763 0.05784 298
1.775 0.056699 280
1.788 0.055589 258
1.8 0.054965 257
1.812 0.05501 257
1.825 0.053849 253
1.837 0.051471 247
1.85 0.050347 245
1.863 0.048562 242
1.875 0.04859 242
1.888 0.047372 240
1.9 0.046953 225
1.913 0.045753 189
1.925 0.043964 182
1.938 0.043939 182
1.95 0.043989 182
1.962 0.042285 169
1.975 0.042263 169
1.988 0.041659 164
2.0 0.039903 161
