1.1 0.17856 9351
1.113 0.176368 9218
1.125 0.173972 8622
1.138 0.17257 8396
1.15 0.169992 7236
1.163 0.168463 7134
1.175 0.166775 6850
1.188 0.163654 6468
1.2 0.162099 6452
1.213 0.159219 5938
1.225 0.156911 5662
1.238 0.151509 4533
1.25 0.149069 4475
1.263 0.145982 3968
1.275 0.144145 3894
1.288 0.141676 3840
1.3 0.140738 3666
1.312 0.135799 2917
1.325 0.133154 2553
1.338 0.130758 2465
1.35 0.127515 2378
1.363 0.126034 2310
1.375 0.124414 2309
1.388 0.123123 2294
1.4 0.122072 2208
1.413 0.121491 2207
1.425 0.120867 2205
1.438 0.119057 2195
1.45 0.115899 2115
1.463 0.113242 2015
1.475 0.111596 1899
1.488 0.110035 1831
1.5 0.106456 1800
1.513 0.104148 1600
1.525 0.101939 1493
1.538 0.099638 1397
1.55 0.097694 1364
1.562 0.094141 1284
1.575 0.092618 1224
1.587 0.091979 1209
1.6 0.089054 931
1.613 0.088531 931
1.625 0.087277 920
1.638 0.085015 761
1.65 0.083315 738
1.663 0.08274 719
1.675 0.082097 711
1.688 0.081004 676
1.7 0.080492 675
1.712 0.077526 628
1.725 0.07629 613
1.738 0.07526 594
1.75 0.073524 591
1.763 0.073559 592
1.775 0.071828 579
1.788 0.070227 569
1.8 0.067643 558
1.812 0.066488 447
1.825 0.066531 447
1.837 0.064244 363
1.85 0.063663 358
1.863 0.063658 358
1.875 0.063721 358
1.888 0.062009 345
1.9 0.061361 344
1.913 0.060207 342
1.925 0.05958 341
1.938 0.059 340
1.95 0.056176 329
1.962 0.054431 314
1.975 0.053781 311
1.988 0.052681 291
2.0 0.050834 262
