1.1 0.178819 27403
1.113 0.176505 26719
1.125 0.170139 26002
1.138 0.167245 24121
1.15 0.163773 23445
1.163 0.160301 22835
1.175 0.158565 22816
1.188 0.15625 22514
1.2 0.152199 21325
1.213 0.150463 21032
1.225 0.148148 20732
1.238 0.146991 20444
1.25 0.142361 16940
1.263 0.140625 15925
1.275 0.140046 15676
1.288 0.135995 13301
1.3 0.133102 12186
1.312 0.131944 11968
1.325 0.128472 11726
1.338 0.127315 11712
1.35 0.124421 11069
1.363 0.120949 10845
1.375 0.119792 10835
1.388 0.118056 9474
1.4 0.115162 9085
1.413 0.112269 9068
1.425 0.108796 7974
1.438 0.107639 7626
1.45 0.105903 7283
1.463 0.103588 4387
1.475 0.100694 4088
1.488 0.100116 3971
1.5 0.097801 3891
1.513 0.096644 3877
1.525 0.095486 3761
1.538 0.093171 3739
1.55 0.092014 3737
1.562 0.090856 3733
1.575 0.08912 3716
1.587 0.087384 3601
1.6 0.084491 3452
1.613 0.084491 3452
1.625 0.084491 3452
1.638 0.082755 3449
1.65 0.081597 3123
1.663 0.079282 2445
1.675 0.078125 1389
1.688 0.077546 1276
1.7 0.076389 1274
1.712 0.074074 1220
1.725 0.074074 1220
1.738 0.072338 1185
1.75 0.069444 1108
1.763 0.069444 1108
1.775 0.067708 1031
1.788 0.06713 990
1.8 0.065972 820
1.812 0.065972 820
1.825 0.064236 753
1.837 0.061921 679
1.85 0.060185 656
1.863 0.060185 656
1.875 0.059606 655
1.888 0.059606 655
1.9 0.058449 649
1.913 0.05787 648
1.925 0.056713 642
1.938 0.056134 639
1.95 0.055556 616
1.962 0.054977 615
1.975 0.052083 426
1.988 0.052083 426
2.0 0.050926 422
