1.1 0.187183 25477
1.113 0.185395 21458
1.125 0.18181 21115
1.138 0.17964 13011
1.15 0.177349 12685
1.163 0.17653 12665
1.175 0.17337 11846
1.188 0.169487 10986
1.2 0.167803 10059
1.213 0.164839 9638
1.225 0.162649 9093
1.238 0.161201 9069
1.25 0.156211 5557
1.263 0.155053 5517
1.275 0.151241 5114
1.288 0.150398 5080
1.3 0.147037 4741
1.312 0.14487 4286
1.325 0.142442 4078
1.338 0.139417 3450
1.35 0.135838 3251
1.363 0.133471 3150
1.375 0.131781 3020
1.388 0.129093 2574
1.4 0.125066 2489
1.413 0.123239 2471
1.425 0.121002 2408
1.438 0.117491 2213
1.45 0.113884 1693
1.463 0.110633 1673
1.475 0.107851 1549
1.488 0.103448 1201
1.5 0.101919 1199
1.513 0.100736 1188
1.525 0.098311 1173
1.538 0.096562 920
1.55 0.094352 891
1.562 0.093144 885
1.575 0.090835 863
1.587 0.090308 862
1.6 0.089157 848
1.613 0.087334 809
1.625 0.085052 773
1.638 0.083893 741
1.65 0.082303 695
1.663 0.080389 689
1.675 0.07915 680
1.688 0.078611 671
1.7 0.075905 632
1.712 0.075299 631
1.725 0.0747 629
1.738 0.073568 620
1.75 0.07059 572
1.763 0.068933 570
1.775 0.067128 556
1.788 0.064845 548
1.8 0.063688 534
1.812 0.060775 391
1.825 0.060751 391
1.837 0.058498 385
1.85 0.058493 385
1.863 0.057881 384
1.875 0.056117 307
1.888 0.053325 274
1.9 0.049795 232
1.913 0.048053 215
1.925 0.048113 215
1.938 0.04749 214
1.95 0.045744 209
1.962 0.045664 209
1.975 0.044449 202
1.988 0.04344 197
2.0 0.042222 193
