1.1 0.177662 26857
1.113 0.174769 23216
1.125 0.171296 11184
1.138 0.168403 11025
1.15 0.162616 8357
1.163 0.159144 8049
1.175 0.155671 7637
1.188 0.151042 7341
1.2 0.148148 7124
1.213 0.145833 5612
1.225 0.143519 5466
1.238 0.142361 5454
1.25 0.140625 5349
1.263 0.138889 4798
1.275 0.137731 4780
1.288 0.135995 3763
1.3 0.135995 3763
1.312 0.134838 3757
1.325 0.132523 3581
1.338 0.129051 3551
1.35 0.125579 3275
1.363 0.123843 3008
1.375 0.122685 2996
1.388 0.118634 2689
1.4 0.117477 2479
1.413 0.115741 2432
1.425 0.114005 2417
1.438 0.112269 2332
1.45 0.110532 2307
1.463 0.109375 2229
1.475 0.108796 2228
1.488 0.106481 2218
1.5 0.104745 2207
1.513 0.103588 2205
1.525 0.101852 2158
1.538 0.101852 2158
1.55 0.100694 2084
1.562 0.09838 2012
1.575 0.097801 2001
1.587 0.096644 1997
1.6 0.094907 1990
1.613 0.094329 1989
1.625 0.093171 1967
1.638 0.092014 1961
1.65 0.089699 1263
1.663 0.087963 1256
1.675 0.087384 1209
1.688 0.086227 1205
1.7 0.082755 1151
1.712 0.082176 1150
1.725 0.079282 999
1.738 0.079282 999
1.75 0.076968 971
1.763 0.07581 945
1.775 0.074653 939
1.788 0.073495 919
1.8 0.072338 901
1.812 0.069444 890
1.825 0.068287 838
1.837 0.06713 752
1.85 0.064236 739
1.863 0.064236 739
1.875 0.0625 396
1.888 0.061343 382
1.9 0.060764 379
1.913 0.05787 330
1.925 0.05787 330
1.938 0.056134 325
1.95 0.054977 319
1.962 0.054977 319
1.975 0.054398 318
1.988 0.054398 318
2.0 0.054398 318
