1.1 0.181951 20168
1.113 0.179794 20061
1.125 0.177116 19498
1.138 0.172405 18919
1.15 0.171728 18701
1.163 0.167852 16821
1.175 0.166646 14638
1.188 0.165018 14537
1.2 0.163327 8857
1.213 0.161413 8587
1.225 0.156352 5107
1.238 0.153627 4988
1.25 0.152453 4931
1.263 0.150855 4807
1.275 0.147849 4465
1.288 0.146544 4169
1.3 0.142354 4060
1.312 0.140647 2817
1.325 0.137011 2604
1.338 0.13372 2278
1.35 0.128434 1987
1.363 0.127115 1949
1.375 0.125111 1862
1.388 0.122694 1820
1.4 0.121527 1756
1.413 0.120616 1740
1.425 0.117391 1654
1.438 0.114446 1390
1.45 0.111677 1187
1.463 0.108828 1128
1.475 0.105757 976
1.488 0.104747 935
1.5 0.103531 918
1.513 0.102431 829
1.525 0.101311 799
1.538 0.100094 789
1.55 0.098846 786
1.562 0.096569 726
1.575 0.093692 662
1.587 0.091876 654
1.6 0.090883 653
1.613 0.088156 641
1.625 0.086742 620
1.638 0.084941 616
1.65 0.084374 609
1.663 0.082155 602
1.675 0.079912 560
1.688 0.079257 559
1.7 0.076869 482
1.712 0.075144 479
1.725 0.072917 470
1.738 0.07109 442
1.75 0.068274 420
1.763 0.065933 414
1.775 0.064254 395
1.788 0.063085 391
1.8 0.063125 391
1.812 0.060738 379
1.825 0.060019 377
1.837 0.059102 344
1.85 0.057844 336
1.863 0.056089 297
1.875 0.056083 297
1.888 0.056182 297
1.9 0.053312 282
1.913 0.049234 239
1.925 0.048633 236
1.938 0.04861 236
1.95 0.046318 232
1.962 0.04514 228
1.975 0.045183 228
1.988 0.044518 213
2.0 0.043554 210
