1.1 0.176505 30671
1.113 0.173032 28921
1.125 0.172454 28918
1.138 0.168403 26605
1.15 0.166088 25889
1.163 0.164931 25261
1.175 0.164352 24642
1.188 0.161458 23425
1.2 0.160301 21399
1.213 0.158565 21080
1.225 0.156829 20765
1.238 0.153356 19651
1.25 0.15162 19016
1.263 0.150463 18480
1.275 0.148727 12603
1.288 0.145833 11172
1.3 0.142361 10160
1.312 0.138889 9754
1.325 0.137731 9748
1.338 0.135995 9545
1.35 0.134259 9170
1.363 0.131366 8977
1.375 0.129051 8733
1.388 0.126736 8467
1.4 0.122685 7964
1.413 0.121528 7928
1.425 0.119213 7748
1.438 0.118056 7746
1.45 0.116898 7734
1.463 0.116319 7565
1.475 0.114583 7392
1.488 0.112269 6900
1.5 0.109954 6582
1.513 0.104745 6023
1.525 0.104167 6022
1.538 0.101852 5708
1.55 0.100694 5618
1.562 0.09838 5600
1.575 0.097801 5569
1.587 0.097222 5568
1.6 0.094907 5260
1.613 0.091435 4970
1.625 0.090278 4968
1.638 0.088542 4439
1.65 0.087963 4438
1.663 0.085069 4419
1.675 0.083912 4417
1.688 0.081597 4399
1.7 0.081597 4399
1.712 0.081019 4270
1.725 0.078704 4264
1.738 0.077546 4256
1.75 0.07581 2813
1.763 0.074653 2799
1.775 0.072917 1544
1.788 0.071759 1540
1.8 0.071181 1535
1.812 0.068866 1017
1.825 0.06713 940
1.837 0.064815 862
1.85 0.063079 771
1.863 0.059606 677
1.875 0.059028 598
1.888 0.059028 598
1.9 0.05787 590
1.913 0.056713 518
1.925 0.055556 434
1.938 0.054977 421
1.95 0.053819 419
1.962 0.053819 419
1.975 0.052662 407
1.988 0.051505 401
2.0 0.050347 381
