1.1 0.179398 20568
1.113 0.177083 19964
1.125 0.176505 19951
1.138 0.173611 15500
1.15 0.171875 15421
1.163 0.168981 8566
1.175 0.167245 8385
1.188 0.164352 7976
1.2 0.162616 7145
1.213 0.160301 6981
1.225 0.159144 6823
1.238 0.155671 6513
1.25 0.152778 6260
1.263 0.150463 3274
1.275 0.149306 3084
1.288 0.147569 2987
1.3 0.145255 2793
1.312 0.144097 2695
1.325 0.141204 2608
1.338 0.137731 2504
1.35 0.136574 2460
1.363 0.134838 2425
1.375 0.133102 2356
1.388 0.130787 2198
1.4 0.128472 2146
1.413 0.127315 2082
1.425 0.123843 1962
1.438 0.121528 1784
1.45 0.12037 1726
1.463 0.116319 1595
1.475 0.112847 1531
1.488 0.111111 1522
1.5 0.110532 1521
1.513 0.108796 1428
1.525 0.10706 1387
1.538 0.104745 1035
1.55 0.102431 871
1.562 0.102431 871
1.575 0.099537 820
1.587 0.098958 779
1.6 0.09838 748
1.613 0.096644 677
1.625 0.095486 667
1.638 0.093171 591
1.65 0.092593 582
1.663 0.091435 578
1.675 0.089699 565
1.688 0.08912 558
1.7 0.086227 521
1.712 0.085648 520
1.725 0.082755 509
1.738 0.081597 493
1.75 0.081019 486
1.763 0.079282 475
1.775 0.076389 436
1.788 0.074074 400
1.8 0.073495 399
1.812 0.072917 396
1.825 0.071181 371
1.837 0.069444 326
1.85 0.06713 320
1.863 0.065394 291
1.875 0.064236 279
1.888 0.064236 279
1.9 0.061343 258
1.913 0.059606 219
1.925 0.058449 203
1.938 0.054977 179
1.95 0.054398 178
1.962 0.053819 171
1.975 0.053241 170
1.988 0.051505 155
2.0 0.051505 155
