1.1 0.17195 7316
1.113 0.170196 7252
1.125 0.167937 7063
1.138 0.164993 6645
1.15 0.163719 6609
1.163 0.160023 6518
1.175 0.154694 5588
1.188 0.152292 5460
1.2 0.149954 5321
1.213 0.146563 4528
1.225 0.144537 3247
1.238 0.143606 3246
1.25 0.139936 2314
1.263 0.137882 2250
1.275 0.136522 2185
1.288 0.134647 2024
1.3 0.132657 1931
1.312 0.131225 1895
1.325 0.128005 1843
1.338 0.126741 1815
1.35 0.125033 1758
1.363 0.123888 1751
1.375 0.123449 1728
1.388 0.121978 1699
1.4 0.122226 1703
1.413 0.120864 1660
1.425 0.119103 1652
1.438 0.117392 1628
1.45 0.115077 1432
1.463 0.114532 1421
1.475 0.11172 1353
1.488 0.111297 1354
1.5 0.109819 1346
1.513 0.108269 1304
1.525 0.107066 1251
1.538 0.104857 1168
1.55 0.103687 1154
1.562 0.100458 1012
1.575 0.096102 864
1.587 0.09398 850
1.6 0.092582 810
1.613 0.091601 809
1.625 0.089583 784
1.638 0.089187 777
1.65 0.088016 772
1.663 0.086842 720
1.675 0.086923 721
1.688 0.085585 717
1.7 0.085117 709
1.712 0.081505 672
1.725 0.080487 663
1.738 0.079248 651
1.75 0.07638 616
1.763 0.075095 613
1.775 0.073978 573
1.788 0.071855 571
1.8 0.070557 558
1.812 0.068849 555
1.825 0.068885 555
1.837 0.068282 516
1.85 0.066028 502
1.863 0.062523 406
1.875 0.061335 400
1.888 0.060087 397
1.9 0.056134 349
1.913 0.055123 348
1.925 0.054397 340
1.938 0.053189 338
1.95 0.051478 319
1.962 0.050903 318
1.975 0.050277 315
1.988 0.049165 301
2.0 0.049247 301
