1.1 0.18878 14359
1.113 0.185844 13791
1.125 0.183418 10377
1.138 0.17837 9951
1.15 0.176623 9848
1.163 0.174806 8592
1.175 0.171528 8416
1.188 0.170267 8072
1.2 0.166716 7562
1.213 0.166222 7565
1.225 0.162983 7352
1.238 0.161383 7140
1.25 0.158096 6862
1.263 0.156357 6791
1.275 0.152648 6381
1.288 0.151454 6371
1.3 0.148625 6329
1.312 0.148238 6284
1.325 0.146876 5674
1.338 0.143403 5266
1.35 0.141542 5198
1.363 0.14076 5210
1.375 0.13743 5109
1.388 0.134013 4995
1.4 0.132478 3402
1.413 0.130783 3346
1.425 0.127731 3177
1.438 0.125398 2981
1.45 0.123418 2937
1.463 0.119811 2607
1.475 0.116248 2587
1.488 0.116265 2588
1.5 0.113004 2496
1.513 0.111193 2446
1.525 0.110619 2445
1.538 0.109304 2132
1.55 0.105244 1983
1.562 0.102325 1657
1.575 0.101951 1654
1.587 0.100751 1565
1.6 0.099349 1445
1.613 0.099018 1410
1.625 0.096581 1274
1.638 0.092491 1243
1.65 0.089149 1092
1.663 0.088617 1092
1.675 0.087307 1084
1.688 0.08567 1064
1.7 0.084578 1029
1.712 0.084032 1028
1.725 0.08154 990
1.738 0.079378 850
1.75 0.078147 749
1.763 0.075267 704
1.775 0.073585 694
1.788 0.071801 656
1.8 0.070579 620
1.812 0.068375 555
1.825 0.066672 546
1.837 0.065401 529
1.85 0.061883 487
1.863 0.060234 480
1.875 0.059616 479
1.888 0.057873 350
1.9 0.057315 335
1.913 0.056032 330
1.925 0.055541 330
1.938 0.054983 325
1.95 0.054966 325
1.962 0.054354 324
1.975 0.053857 321
1.988 0.052696 309
2.0 0.050343 289
