1.1 0.182532 22464
1.113 0.179498 21654
1.125 0.176259 21191
1.138 0.174969 20624
1.15 0.172857 19178
1.163 0.170002 18956
1.175 0.166973 18292
1.188 0.162004 15527
1.2 0.157363 11483
1.213 0.154586 11217
1.225 0.152216 11212
1.238 0.148167 9019
1.25 0.147104 8941
1.263 0.144739 7897
1.275 0.142895 7869
1.288 0.141408 7703
1.3 0.139905 7670
1.312 0.137325 7326
1.325 0.132423 4665
1.338 0.130725 4538
1.35 0.127153 4183
1.363 0.125776 3953
1.375 0.123236 3890
1.388 0.120893 3757
1.4 0.119122 3567
1.413 0.117529 2620
1.425 0.113478 1809
1.438 0.112154 1798
1.45 0.112257 1800
1.463 0.109629 1781
1.475 0.107468 1701
1.488 0.104012 1678
1.5 0.102463 1654
1.513 0.101622 1648
1.525 0.099557 1556
1.538 0.097315 963
1.55 0.09433 869
1.562 0.092578 808
1.575 0.09283 810
1.587 0.090679 801
1.6 0.088465 720
1.613 0.086264 687
1.625 0.085707 686
1.638 0.084341 683
1.65 0.081073 656
1.663 0.079251 623
1.675 0.078824 623
1.688 0.074743 504
1.7 0.074239 499
1.712 0.07284 456
1.725 0.072301 445
1.738 0.071805 442
1.75 0.069486 404
1.763 0.065992 334
1.775 0.065351 333
1.788 0.061381 298
1.8 0.060716 287
1.812 0.060759 287
1.825 0.059607 273
1.837 0.057934 238
1.85 0.056157 227
1.863 0.053209 218
1.875 0.052657 217
1.888 0.051494 215
1.9 0.050953 214
1.913 0.050288 213
1.925 0.0492 205
1.938 0.04802 195
1.95 0.04683 193
1.962 0.04454 179
1.975 0.043425 177
1.988 0.043423 177
2.0 0.042829 174
