1.1 0.17419 20909
1.113 0.171296 20292
1.125 0.170139 20014
1.138 0.16956 19973
1.15 0.166667 19950
1.163 0.163773 19663
1.175 0.163194 19390
1.188 0.16088 19378
1.2 0.157986 18279
1.213 0.154514 14861
1.225 0.152199 14123
1.238 0.146412 13169
1.25 0.145833 12946
1.263 0.141782 12203
1.275 0.140046 11986
1.288 0.13831 11747
1.3 0.135995 11103
1.312 0.135995 11103
1.325 0.133681 10889
1.338 0.131944 10286
1.35 0.130208 9511
1.363 0.127894 9271
1.375 0.125 9194
1.388 0.124421 9189
1.4 0.122106 6767
1.413 0.119792 6589
1.425 0.116898 6370
1.438 0.114005 6049
1.45 0.112269 5752
1.463 0.108796 5720
1.475 0.106481 5716
1.488 0.104745 5011
1.5 0.100116 4833
1.513 0.098958 4821
1.525 0.094907 4420
1.538 0.094329 4293
1.55 0.09375 4250
1.562 0.090278 4240
1.575 0.087963 4100
1.587 0.087963 4100
1.6 0.087963 4100
1.613 0.085648 3172
1.625 0.085069 3065
1.638 0.083333 2944
1.65 0.081597 2825
1.663 0.079282 2789
1.675 0.078704 2788
1.688 0.078125 2787
1.7 0.076389 2784
1.712 0.074653 2773
1.725 0.073495 2771
1.738 0.072338 2751
1.75 0.070023 2645
1.763 0.06713 1194
1.775 0.065972 1186
1.788 0.063657 1056
1.8 0.061921 1033
1.812 0.061343 978
1.825 0.060185 868
1.837 0.057292 589
1.85 0.056134 553
1.863 0.055556 548
1.875 0.053819 455
1.888 0.052662 349
1.9 0.052083 348
1.913 0.051505 345
1.925 0.050347 343
1.938 0.049769 340
1.95 0.048032 321
1.962 0.047454 320
1.975 0.046875 319
1.988 0.046296 310
2.0 0.046296 310
