1.1 0.174769 6112
1.113 0.16956 5049
1.125 0.166667 4766
1.138 0.163194 4634
1.15 0.16088 4374
1.163 0.158565 4298
1.175 0.157407 4288
1.188 0.15625 4268
1.2 0.153935 4230
1.213 0.153356 4215
1.225 0.149884 2957
1.238 0.148727 2417
1.25 0.145833 2336
1.263 0.142361 2312
1.275 0.140625 2233
1.288 0.13831 2177
1.3 0.137153 2173
1.312 0.136574 2140
1.325 0.134838 2063
1.338 0.133102 1980
1.35 0.128472 1742
1.363 0.123843 1284
1.375 0.12037 1156
1.388 0.119792 1151
1.4 0.118056 1132
1.413 0.116898 1130
1.425 0.115162 1121
1.438 0.112847 1067
1.45 0.110532 1015
1.463 0.108218 949
1.475 0.102431 889
1.488 0.100694 870
1.5 0.09838 816
1.513 0.097222 810
1.525 0.094907 756
1.538 0.09375 754
1.55 0.092593 742
1.562 0.090278 594
1.575 0.087963 558
1.587 0.087384 545
1.6 0.086806 544
1.613 0.086806 544
1.625 0.084491 528
1.638 0.083333 524
1.65 0.082755 523
1.663 0.081597 521
1.675 0.079861 510
1.688 0.076389 480
1.7 0.074653 463
1.712 0.072338 433
1.725 0.071759 414
1.738 0.071181 411
1.75 0.070602 410
1.763 0.069444 380
1.775 0.068866 379
1.788 0.06713 354
1.8 0.064815 336
1.812 0.063657 334
1.825 0.0625 304
1.837 0.060764 291
1.85 0.060185 290
1.863 0.060185 290
1.875 0.05787 282
1.888 0.056134 239
1.9 0.055556 220
1.913 0.053241 210
1.925 0.053241 210
1.938 0.052662 209
1.95 0.052662 209
1.962 0.052083 202
1.975 0.052083 202
1.988 0.049769 188
2.0 0.047454 170
